Landmark,X,Y,Z,Visibility
0,0.44990646839141846,0.5780176520347595,1.2245862990312162e-07,0.0
1,0.49247390031814575,0.5564635992050171,-0.002148785861209035,0.0
2,0.5278048515319824,0.5233637094497681,-0.010948160663247108,0.0
3,0.5572358965873718,0.5105857849121094,-0.02329719252884388,0.0
4,0.5809833407402039,0.4926781952381134,-0.03452826291322708,0.0
5,0.520340621471405,0.4219702482223511,-0.005830186419188976,0.0
6,0.5514020323753357,0.3868621587753296,-0.030194291844964027,0.0
7,0.5632336139678955,0.42406028509140015,-0.04779201000928879,0.0
8,0.5701610445976257,0.4647221267223358,-0.05660714581608772,0.0
9,0.5089810490608215,0.410331130027771,-0.01847790740430355,0.0
10,0.5334821939468384,0.33766457438468933,-0.034348729997873306,0.0
11,0.5597608089447021,0.2980524003505707,-0.046913210302591324,0.0
12,0.5843788385391235,0.26450204849243164,-0.056332506239414215,0.0
13,0.49151933193206787,0.41952911019325256,-0.03394424542784691,0.0
14,0.5052518844604492,0.3389712870121002,-0.048718858510255814,0.0
15,0.5228440165519714,0.2959907054901123,-0.05868087336421013,0.0
16,0.5424355864524841,0.25968137383461,-0.06594012677669525,0.0
17,0.4739234149456024,0.4464249610900879,-0.05005117133259773,0.0
18,0.46662813425064087,0.38310378789901733,-0.06381305307149887,0.0
19,0.46937069296836853,0.3344396948814392,-0.0701717659831047,0.0
20,0.47671571373939514,0.2890103757381439,-0.07450734823942184,0.0
