Landmark,X,Y,Z,Visibility
0,0.7019858360290527,0.6915860176086426,9.17825886403989e-08,0.0
1,0.6704943776130676,0.6589756608009338,-0.012343572452664375,0.0
2,0.6420883536338806,0.6013419032096863,-0.02277536876499653,0.0
3,0.615967333316803,0.5580866932868958,-0.033968400210142136,0.0
4,0.5942336916923523,0.5210946798324585,-0.044748686254024506,0.0
5,0.6671359539031982,0.5230708718299866,-0.008144132792949677,0.0
6,0.6398504376411438,0.47608238458633423,-0.03151476010680199,0.0
7,0.6145347952842712,0.4777856767177582,-0.04985120892524719,0.0
8,0.5962489247322083,0.4894484281539917,-0.05904342234134674,0.0
9,0.6843463182449341,0.5064913034439087,-0.012860494665801525,0.0
10,0.6652101874351501,0.42686063051223755,-0.02876502275466919,0.0
11,0.6508225202560425,0.37239566445350647,-0.03846491128206253,0.0
12,0.6388254761695862,0.3234325051307678,-0.04349444806575775,0.0
13,0.7059049606323242,0.5098987221717834,-0.021243644878268242,0.0
14,0.7020871639251709,0.4282419979572296,-0.03770727291703224,0.0
15,0.6999240517616272,0.3686140179634094,-0.04365747421979904,0.0
16,0.6967034339904785,0.31682687997817993,-0.04516690596938133,0.0
17,0.7274752855300903,0.5285763740539551,-0.03082994930446148,0.0
18,0.7345653176307678,0.46233969926834106,-0.043354351073503494,0.0
19,0.7405461668968201,0.4130537509918213,-0.04485934227705002,0.0
20,0.7444466948509216,0.36823949217796326,-0.04405081644654274,0.0
