Landmark,X,Y,Z,Visibility
0,0.3764273226261139,0.4919111132621765,1.2171271634997538e-07,0.0
1,0.41516828536987305,0.4793573021888733,-0.0030703097581863403,0.0
2,0.4508039951324463,0.45110848546028137,-0.010172704234719276,0.0
3,0.4783465266227722,0.44042178988456726,-0.020209617912769318,0.0
4,0.49993792176246643,0.42246776819229126,-0.029400218278169632,0.0
5,0.44882628321647644,0.3500165343284607,-0.0026004649698734283,0.0
6,0.4791436493396759,0.3224785029888153,-0.025046275928616524,0.0
7,0.48873189091682434,0.3579072058200836,-0.042977333068847656,0.0
8,0.492376446723938,0.39785340428352356,-0.05193934962153435,0.0
9,0.43725281953811646,0.3339679539203644,-0.012702303007245064,0.0
10,0.46240851283073425,0.27465304732322693,-0.02680378593504429,0.0
11,0.48857200145721436,0.24407236278057098,-0.039314355701208115,0.0
12,0.5132229328155518,0.22025500237941742,-0.04843292757868767,0.0
13,0.4194971024990082,0.3353610336780548,-0.025753231719136238,0.0
14,0.436958372592926,0.2661585509777069,-0.038826603442430496,0.0
15,0.45658811926841736,0.22984309494495392,-0.04934553802013397,0.0
16,0.4781854450702667,0.2012636810541153,-0.05669260025024414,0.0
17,0.4001995623111725,0.3530143201351166,-0.039481062442064285,0.0
18,0.3955911099910736,0.29233911633491516,-0.050893791019916534,0.0
19,0.40073466300964355,0.2479662150144577,-0.056613072752952576,0.0
20,0.4108550250530243,0.20913107693195343,-0.06049458682537079,0.0
