Landmark,X,Y,Z,Visibility
0,0.37524205446243286,0.4932335615158081,1.2373575941637682e-07,0.0
1,0.4140527844429016,0.480409175157547,-0.0033087008632719517,0.0
2,0.45013049244880676,0.4533558785915375,-0.010857605375349522,0.0
3,0.47789111733436584,0.4429780840873718,-0.02122923918068409,0.0
4,0.4994930624961853,0.42443880438804626,-0.03068397007882595,0.0
5,0.4475320279598236,0.3532947301864624,-0.003909152001142502,0.0
6,0.4780742824077606,0.3256932199001312,-0.026525679975748062,0.0
7,0.48745641112327576,0.3614145517349243,-0.04407632723450661,0.0
8,0.4910367727279663,0.40181583166122437,-0.05269872397184372,0.0
9,0.4359161853790283,0.3377000689506531,-0.01396176777780056,0.0
10,0.46133118867874146,0.277300089597702,-0.02821783907711506,0.0
11,0.4874785244464874,0.2461252212524414,-0.04032330960035324,0.0
12,0.5120247602462769,0.2222350388765335,-0.049028586596250534,0.0
13,0.4181390106678009,0.33972465991973877,-0.02688601426780224,0.0
14,0.43605172634124756,0.2689288258552551,-0.04015161097049713,0.0
15,0.4552571475505829,0.23182418942451477,-0.050307318568229675,0.0
16,0.47637906670570374,0.20286433398723602,-0.057319581508636475,0.0
17,0.3989417254924774,0.3582359850406647,-0.04045531153678894,0.0
18,0.3938368260860443,0.2982344925403595,-0.05237538367509842,0.0
19,0.3985321521759033,0.2538561522960663,-0.05817469581961632,0.0
20,0.40811997652053833,0.21460790932178497,-0.061915554106235504,0.0
