Landmark,X,Y,Z,Visibility
0,0.6368055939674377,0.6734920144081116,1.4143135729227652e-07,0.0
1,0.5855820178985596,0.6733605861663818,-0.018965639173984528,0.0
2,0.5342021584510803,0.6390208601951599,-0.034865811467170715,0.0
3,0.48823171854019165,0.6181951761245728,-0.05159252509474754,0.0
4,0.4517700672149658,0.6002563238143921,-0.06662973761558533,0.0
5,0.543692409992218,0.5174560546875,-0.01513125840574503,0.0
6,0.4981895685195923,0.48892033100128174,-0.04992843419313431,0.0
7,0.4735613763332367,0.5281220078468323,-0.07861363142728806,0.0
8,0.46189337968826294,0.5667650699615479,-0.09317611902952194,0.0
9,0.5652399659156799,0.484661340713501,-0.02045253850519657,0.0
10,0.5331563949584961,0.4047279357910156,-0.04555528983473778,0.0
11,0.5048125386238098,0.35183584690093994,-0.06126685068011284,0.0
12,0.4788699150085449,0.30701667070388794,-0.06959602236747742,0.0
13,0.594294548034668,0.47676122188568115,-0.030700000002980232,0.0
14,0.5884272456169128,0.3869243860244751,-0.05337143316864967,0.0
15,0.5765218734741211,0.32946258783340454,-0.06021186336874962,0.0
16,0.561201274394989,0.2839035987854004,-0.06038517504930496,0.0
17,0.624460756778717,0.48991888761520386,-0.04296388849616051,0.0
18,0.6295576691627502,0.41174769401550293,-0.05622711032629013,0.0
19,0.6255416870117188,0.3580494225025177,-0.05417797341942787,0.0
20,0.6184436082839966,0.3131049573421478,-0.049390144646167755,0.0
