Landmark,X,Y,Z,Visibility
0,0.22490644454956055,0.7434470653533936,3.2369399605158833e-07,0.0
1,0.2824450731277466,0.712870180606842,-0.010754140093922615,0.0
2,0.3312643766403198,0.6578576564788818,-0.019910132512450218,0.0
3,0.36795365810394287,0.6168834567070007,-0.03322180360555649,0.0
4,0.3891405463218689,0.5741047859191895,-0.044181469827890396,0.0
5,0.29643458127975464,0.5353277325630188,0.0013209535973146558,0.0
6,0.3336447775363922,0.4845578968524933,-0.03242979943752289,0.0
7,0.35990971326828003,0.5061513781547546,-0.058130066841840744,0.0
8,0.376934677362442,0.5439724922180176,-0.06870035827159882,0.0
9,0.26706674695014954,0.5151103138923645,-0.01078740693628788,0.0
10,0.2871161997318268,0.4265986979007721,-0.0283766258507967,0.0
11,0.3083512783050537,0.36580708622932434,-0.04077710956335068,0.0
12,0.3251279890537262,0.31339484453201294,-0.04723186045885086,0.0
13,0.23403166234493256,0.518632709980011,-0.029094576835632324,0.0
14,0.23637312650680542,0.42857152223587036,-0.04831492900848389,0.0
15,0.25093239545822144,0.369887113571167,-0.05723966285586357,0.0
16,0.2658011317253113,0.32424241304397583,-0.05980662256479263,0.0
17,0.2004941701889038,0.5435548424720764,-0.049689650535583496,0.0
18,0.17443561553955078,0.4688146114349365,-0.06761381775140762,0.0
19,0.163939967751503,0.40919017791748047,-0.07251597940921783,0.0
20,0.16051359474658966,0.3567456603050232,-0.07200759649276733,0.0
