Landmark,X,Y,Z,Visibility
0,0.6808826327323914,0.6676003336906433,1.7032181176546146e-07,0.0
1,0.6543011665344238,0.6499426364898682,-0.013905170373618603,0.0
2,0.6266807317733765,0.5983818769454956,-0.023963110521435738,0.0
3,0.6033448576927185,0.5581513047218323,-0.033505816012620926,0.0
4,0.5902038216590881,0.5171214938163757,-0.04214201867580414,0.0
5,0.6488330960273743,0.5191271305084229,-0.012959644198417664,0.0
6,0.6269654631614685,0.4749736189842224,-0.03162193298339844,0.0
7,0.6069695949554443,0.47588491439819336,-0.04502817243337631,0.0
8,0.5934351682662964,0.48863762617111206,-0.051567718386650085,0.0
9,0.6673668026924133,0.5027365684509277,-0.01590033434331417,0.0
10,0.6501472592353821,0.4296799898147583,-0.028726384043693542,0.0
11,0.6381471753120422,0.3792065680027008,-0.035957008600234985,0.0
12,0.6276367902755737,0.3314459025859833,-0.03946476802229881,0.0
13,0.6896382570266724,0.5052904486656189,-0.021858930587768555,0.0
14,0.6826622486114502,0.42942219972610474,-0.037594255059957504,0.0
15,0.6796649098396301,0.37418514490127563,-0.04404338449239731,0.0
16,0.6756680011749268,0.3249536156654358,-0.04613791033625603,0.0
17,0.712419331073761,0.5225408673286438,-0.02873319387435913,0.0
18,0.7210491895675659,0.46009930968284607,-0.042955558747053146,0.0
19,0.729107141494751,0.41624248027801514,-0.04627951234579086,0.0
20,0.7346295118331909,0.3758622109889984,-0.046528395265340805,0.0
