Landmark,X,Y,Z,Visibility
0,0.6863695383071899,0.6707231402397156,1.5099178085620224e-07,0.0
1,0.6585867404937744,0.6495289206504822,-0.010620655491948128,0.0
2,0.6312201023101807,0.5959903597831726,-0.01875169575214386,0.0
3,0.6073121428489685,0.5553668141365051,-0.027499228715896606,0.0
4,0.5936749577522278,0.5147552490234375,-0.03529210388660431,0.0
5,0.652875542640686,0.5211146473884583,-0.006139553152024746,0.0
6,0.6324920058250427,0.4725230634212494,-0.025566095486283302,0.0
7,0.6133630275726318,0.4713858366012573,-0.03998636454343796,0.0
8,0.5996231436729431,0.48388588428497314,-0.04688474163413048,0.0
9,0.6702945232391357,0.5054218173027039,-0.010546999983489513,0.0
10,0.6558753848075867,0.4271015524864197,-0.023875510320067406,0.0
11,0.6456466317176819,0.3738810420036316,-0.03208106756210327,0.0
12,0.6369515657424927,0.3276805579662323,-0.036054737865924835,0.0
13,0.6917628645896912,0.5079120993614197,-0.01818905770778656,0.0
14,0.6859391927719116,0.4325109124183655,-0.03278614208102226,0.0
15,0.6839381456375122,0.37863248586654663,-0.03873124718666077,0.0
16,0.680572509765625,0.33207833766937256,-0.040497541427612305,0.0
17,0.7138696908950806,0.5242376327514648,-0.026801442727446556,0.0
18,0.721695065498352,0.4630272686481476,-0.038284365087747574,0.0
19,0.7284398674964905,0.4191689193248749,-0.040441159158945084,0.0
20,0.732870876789093,0.3795924782752991,-0.040249574929475784,0.0
