Landmark,X,Y,Z,Visibility
0,0.6792008876800537,0.6758311986923218,1.4399431336187263e-07,0.0
1,0.6507705450057983,0.6559723019599915,-0.012798179872334003,0.0
2,0.6222022175788879,0.6022100448608398,-0.023028088733553886,0.0
3,0.5976995825767517,0.5612133145332336,-0.033230748027563095,0.0
4,0.582280158996582,0.5218334197998047,-0.04282248020172119,0.0
5,0.6430022716522217,0.5218594670295715,-0.012682540342211723,0.0
6,0.620462954044342,0.47437092661857605,-0.03327435255050659,0.0
7,0.5999352931976318,0.4775327146053314,-0.048411380499601364,0.0
8,0.5855631232261658,0.4917038381099701,-0.05606566742062569,0.0
9,0.6612300872802734,0.5040603280067444,-0.016690019518136978,0.0
10,0.6433687806129456,0.42805153131484985,-0.03268452733755112,0.0
11,0.6305160522460938,0.37609878182411194,-0.042719464749097824,0.0
12,0.619857907295227,0.3280028700828552,-0.048151589930057526,0.0
13,0.6832476258277893,0.507428765296936,-0.02354399301111698,0.0
14,0.6780131459236145,0.4293358027935028,-0.04082077369093895,0.0
15,0.6757240295410156,0.37405261397361755,-0.04857699200510979,0.0
16,0.6726986169815063,0.32458844780921936,-0.05167941004037857,0.0
17,0.7057878971099854,0.5258878469467163,-0.031176362186670303,0.0
18,0.7143162488937378,0.46081337332725525,-0.04501780867576599,0.0
19,0.7224111557006836,0.41536784172058105,-0.04823755472898483,0.0
20,0.7285762429237366,0.37354016304016113,-0.0488208532333374,0.0
