Landmark,X,Y,Z,Visibility
0,0.5573856830596924,0.8086825609207153,3.5767083517157516e-08,0.0
1,0.5203102827072144,0.7783951163291931,-0.008158458396792412,0.0
2,0.4872083067893982,0.7250402569770813,-0.016259850934147835,0.0
3,0.4588666558265686,0.6895512342453003,-0.026742389425635338,0.0
4,0.4387553036212921,0.65579754114151,-0.03666703402996063,0.0
5,0.5170540809631348,0.6277374625205994,-0.00032117709633894265,0.0
6,0.48674941062927246,0.5961154699325562,-0.02453777752816677,0.0
7,0.46221402287483215,0.606518030166626,-0.04414540156722069,0.0
8,0.44776415824890137,0.6263460516929626,-0.05359388515353203,0.0
9,0.5338946580886841,0.6049209237098694,-0.007143766153603792,0.0
10,0.5143842697143555,0.5230326056480408,-0.022162476554512978,0.0
11,0.500078558921814,0.4666026830673218,-0.031351543962955475,0.0
12,0.48873984813690186,0.4160968065261841,-0.03541749343276024,0.0
13,0.5558140873908997,0.603181004524231,-0.017893120646476746,0.0
14,0.5479000210762024,0.5143485069274902,-0.034532830119132996,0.0
15,0.5426665544509888,0.4549481272697449,-0.04068829119205475,0.0
16,0.5371605753898621,0.40400049090385437,-0.04153682664036751,0.0
17,0.5781592726707458,0.622344970703125,-0.029736528173089027,0.0
18,0.5882477760314941,0.5549760460853577,-0.04202725365757942,0.0
19,0.5954726338386536,0.5064012408256531,-0.043276239186525345,0.0
20,0.6016064882278442,0.46402570605278015,-0.041459131985902786,0.0
