Landmark,X,Y,Z,Visibility
0,0.5455208420753479,0.7619361877441406,6.537413810292492e-08,0.0
1,0.513827919960022,0.7398762106895447,-0.008940198458731174,0.0
2,0.4858388900756836,0.6887221932411194,-0.01588381640613079,0.0
3,0.4624561667442322,0.650298535823822,-0.02439716085791588,0.0
4,0.45012789964675903,0.6112604141235352,-0.03236272186040878,0.0
5,0.5164391994476318,0.6021836996078491,0.0008845737902447581,0.0
6,0.49147045612335205,0.5729861259460449,-0.01933274418115616,0.0
7,0.46954381465911865,0.5758908987045288,-0.03662745654582977,0.0
8,0.4552804231643677,0.587863564491272,-0.04549725353717804,0.0
9,0.5316514372825623,0.5805774331092834,-0.004210444632917643,0.0
10,0.5138154625892639,0.5064343810081482,-0.016454657539725304,0.0
11,0.5007230043411255,0.4560229778289795,-0.024485690519213676,0.0
12,0.49017417430877686,0.41081544756889343,-0.028272589668631554,0.0
13,0.551574170589447,0.5791585445404053,-0.013018747791647911,0.0
14,0.5478687286376953,0.5015553832054138,-0.02770215831696987,0.0
15,0.5460889935493469,0.44754862785339355,-0.03319179639220238,0.0
16,0.5437617301940918,0.4003515839576721,-0.034093376249074936,0.0
17,0.5710679888725281,0.5953397154808044,-0.022949595004320145,0.0
18,0.5828961730003357,0.5357922911643982,-0.034881364554166794,0.0
19,0.5927159190177917,0.49521300196647644,-0.03625200316309929,0.0
20,0.6006452441215515,0.4593757092952728,-0.03487923741340637,0.0
