Landmark,X,Y,Z,Visibility
0,0.45017436146736145,0.5732014775276184,1.1624725715364548e-07,0.0
1,0.49259623885154724,0.5533329248428345,-0.0013180243549868464,0.0
2,0.5277431011199951,0.5191869139671326,-0.009431196376681328,0.0
3,0.5567754507064819,0.5065804123878479,-0.02119198627769947,0.0
4,0.5809649229049683,0.48988452553749084,-0.03196994215250015,0.0
5,0.5201869010925293,0.4167260229587555,-0.004911966156214476,0.0
6,0.5513197183609009,0.38202616572380066,-0.028288526460528374,0.0
7,0.5630908608436584,0.4191831052303314,-0.045420534908771515,0.0
8,0.5696152448654175,0.4596541225910187,-0.05412094295024872,0.0
9,0.509032130241394,0.40462127327919006,-0.0177118182182312,0.0
10,0.5338121056556702,0.33249059319496155,-0.03269648924469948,0.0
11,0.560619056224823,0.29443079233169556,-0.044831983745098114,0.0
12,0.5852387547492981,0.2634425163269043,-0.05405987799167633,0.0
13,0.49185696244239807,0.41339409351348877,-0.033232491463422775,0.0
14,0.5053948163986206,0.33326226472854614,-0.04722663015127182,0.0
15,0.5238839387893677,0.2914561331272125,-0.057015154510736465,0.0
16,0.5441616177558899,0.25646987557411194,-0.06432567536830902,0.0
17,0.4746514558792114,0.43986639380455017,-0.04932510107755661,0.0
18,0.46838825941085815,0.3767387866973877,-0.06244237348437309,0.0
19,0.47225821018218994,0.3288939297199249,-0.06853045523166656,0.0
20,0.48047611117362976,0.2846682071685791,-0.07286369800567627,0.0
