Landmark,X,Y,Z,Visibility
0,0.685279369354248,0.6641008257865906,1.6835920746416377e-07,0.0
1,0.6583434343338013,0.648563027381897,-0.012356281280517578,0.0
2,0.6288216710090637,0.6008368730545044,-0.02108667604625225,0.0
3,0.604799211025238,0.5648933053016663,-0.02928842417895794,0.0
4,0.5898645520210266,0.5296987891197205,-0.03686067834496498,0.0
5,0.6511365175247192,0.5243504047393799,-0.013204344548285007,0.0
6,0.6276003122329712,0.4826328754425049,-0.030746104195713997,0.0
7,0.6078826189041138,0.48283496499061584,-0.0434475801885128,0.0
8,0.5940841436386108,0.49294769763946533,-0.04991220310330391,0.0
9,0.6687363386154175,0.5070980787277222,-0.016791852191090584,0.0
10,0.6513038277626038,0.4335844814777374,-0.03106611780822277,0.0
11,0.6402117013931274,0.38362473249435425,-0.04004189372062683,0.0
12,0.6312782168388367,0.3383384644985199,-0.044754210859537125,0.0
13,0.6895050406455994,0.50785893201828,-0.022850221022963524,0.0
14,0.681675136089325,0.4334534704685211,-0.03948002681136131,0.0
15,0.6781613826751709,0.3795476257801056,-0.04801778867840767,0.0
16,0.673884928226471,0.3316379189491272,-0.05156950652599335,0.0
17,0.7113040089607239,0.5224742293357849,-0.02944974973797798,0.0
18,0.7171177268028259,0.4585484564304352,-0.043138641864061356,0.0
19,0.723182737827301,0.4140956401824951,-0.047077130526304245,0.0
20,0.7267488837242126,0.37375277280807495,-0.04823530465364456,0.0
