Landmark,X,Y,Z,Visibility
0,0.6890324354171753,0.6668813824653625,1.6689547521764325e-07,0.0
1,0.6621266603469849,0.6508474349975586,-0.0134476562961936,0.0
2,0.6330185532569885,0.6046634912490845,-0.024597467854619026,0.0
3,0.6077966690063477,0.5702279806137085,-0.035406239330768585,0.0
4,0.5940231680870056,0.5330649614334106,-0.04543795809149742,0.0
5,0.6544739603996277,0.5244580507278442,-0.0143422931432724,0.0
6,0.6316744685173035,0.481622576713562,-0.0354212261736393,0.0
7,0.6115920543670654,0.4857512414455414,-0.05113799497485161,0.0
8,0.5988067388534546,0.5001451969146729,-0.059124063700437546,0.0
9,0.6721528172492981,0.5068877935409546,-0.017813360318541527,0.0
10,0.6542732119560242,0.43253493309020996,-0.0329754613339901,0.0
11,0.6424615383148193,0.38110432028770447,-0.04204893484711647,0.0
12,0.633240282535553,0.33379724621772766,-0.046824607998132706,0.0
13,0.6946335434913635,0.5081638693809509,-0.02410527877509594,0.0
14,0.6867461800575256,0.43003594875335693,-0.03967707231640816,0.0
15,0.6834369897842407,0.37690430879592896,-0.045290835201740265,0.0
16,0.6796754598617554,0.33055379986763,-0.04702090471982956,0.0
17,0.7181707620620728,0.5241124629974365,-0.03142978996038437,0.0
18,0.7231951951980591,0.45991769433021545,-0.04403826221823692,0.0
19,0.7281397581100464,0.41376104950904846,-0.04604285955429077,0.0
20,0.7313673496246338,0.37134885787963867,-0.0456511415541172,0.0
