Landmark,X,Y,Z,Visibility
0,0.3420861065387726,0.633283793926239,2.1852360987395514e-07,0.0
1,0.3992932438850403,0.598288357257843,-0.00679258955642581,0.0
2,0.44786202907562256,0.5482343435287476,-0.020327957347035408,0.0
3,0.48789817094802856,0.5300416350364685,-0.037427566945552826,0.0
4,0.5203539729118347,0.5072854161262512,-0.05378396436572075,0.0
5,0.4371156692504883,0.4110047519207001,-0.016213174909353256,0.0
6,0.479910284280777,0.35749199986457825,-0.05087270960211754,0.0
7,0.495910108089447,0.4056694507598877,-0.07639109343290329,0.0
8,0.5054518580436707,0.4605560600757599,-0.08985591679811478,0.0
9,0.4168573319911957,0.3936781883239746,-0.03184235095977783,0.0
10,0.44864651560783386,0.29432833194732666,-0.056647587567567825,0.0
11,0.4860897958278656,0.23871895670890808,-0.07659728825092316,0.0
12,0.5222734212875366,0.19245456159114838,-0.09100865572690964,0.0
13,0.38818952441215515,0.407540887594223,-0.05104269087314606,0.0
14,0.40965962409973145,0.29420438408851624,-0.07563289999961853,0.0
15,0.43913161754608154,0.2350967973470688,-0.09465793520212173,0.0
16,0.4723988473415375,0.1847156286239624,-0.10752487182617188,0.0
17,0.35959097743034363,0.4480034410953522,-0.07072818279266357,0.0
18,0.3433920443058014,0.3623548746109009,-0.09442342817783356,0.0
19,0.34599703550338745,0.2934449315071106,-0.10744307190179825,0.0
20,0.35714951157569885,0.2278209924697876,-0.11593153327703476,0.0
