Landmark,X,Y,Z,Visibility
0,0.36047667264938354,0.48859432339668274,1.2548900940601015e-07,0.0
1,0.4005284607410431,0.47471022605895996,-0.003110203193500638,0.0
2,0.4347940981388092,0.4489622712135315,-0.011040599085390568,0.0
3,0.46136119961738586,0.43900883197784424,-0.022013233974575996,0.0
4,0.48280805349349976,0.42028144001960754,-0.032218679785728455,0.0
5,0.4322447180747986,0.35074976086616516,-0.00454872939735651,0.0
6,0.46194931864738464,0.32182663679122925,-0.027409397065639496,0.0
7,0.4713989496231079,0.3564998209476471,-0.04497760534286499,0.0
8,0.4756763279438019,0.3953321576118469,-0.05373545363545418,0.0
9,0.4199826419353485,0.3344501256942749,-0.015115844085812569,0.0
10,0.44521814584732056,0.27184590697288513,-0.029903143644332886,0.0
11,0.47033873200416565,0.24052104353904724,-0.04218165948987007,0.0
12,0.4939378798007965,0.21624858677387238,-0.05097952485084534,0.0
13,0.4017602503299713,0.3360424339771271,-0.028489084914326668,0.0
14,0.4175477921962738,0.26403501629829407,-0.04221673309803009,0.0
15,0.4365854561328888,0.226323202252388,-0.05248728767037392,0.0
16,0.4577612578868866,0.19627197086811066,-0.05947257578372955,0.0
17,0.3825235962867737,0.3543311357498169,-0.042482003569602966,0.0
18,0.3783147931098938,0.2936045527458191,-0.05417392775416374,0.0
19,0.38294318318367004,0.24894997477531433,-0.05963847041130066,0.0
20,0.39189717173576355,0.20923863351345062,-0.06323248147964478,0.0
