Landmark,X,Y,Z,Visibility
0,0.4065006971359253,0.5045977830886841,1.3540885390739277e-07,0.0
1,0.4488248825073242,0.48974573612213135,-0.005249992478638887,0.0
2,0.48629146814346313,0.4586185812950134,-0.0140864672139287,0.0
3,0.5153118371963501,0.44460564851760864,-0.02568856067955494,0.0
4,0.5390462875366211,0.42488226294517517,-0.03646954521536827,0.0
5,0.4817139506340027,0.3463653028011322,-0.006095690652728081,0.0
6,0.514168918132782,0.3167133033275604,-0.031198866665363312,0.0
7,0.5249752998352051,0.35508930683135986,-0.05139356851577759,0.0
8,0.5300856232643127,0.39620068669319153,-0.061993371695280075,0.0
9,0.46800243854522705,0.32904860377311707,-0.01650834083557129,0.0
10,0.4947230815887451,0.2639268934726715,-0.032583631575107574,0.0
11,0.5216032266616821,0.22644880414009094,-0.04708147048950195,0.0
12,0.5469676852226257,0.19509650766849518,-0.05798745155334473,0.0
13,0.44766393303871155,0.3314817249774933,-0.030138105154037476,0.0
14,0.46725592017173767,0.253306120634079,-0.045781031250953674,0.0
15,0.4891553819179535,0.2117123007774353,-0.05881664156913757,0.0
16,0.5130496025085449,0.17843873798847198,-0.06793180108070374,0.0
17,0.4259093105792999,0.3517686128616333,-0.044463157653808594,0.0
18,0.41891106963157654,0.286298930644989,-0.058618687093257904,0.0
19,0.4231893718242645,0.23606064915657043,-0.06649385392665863,0.0
20,0.4331631064414978,0.19101329147815704,-0.07190487533807755,0.0
