Landmark,X,Y,Z,Visibility
0,0.5617372393608093,0.7760597467422485,7.133994728292237e-08,0.0
1,0.5282593965530396,0.7502091526985168,-0.008823012001812458,0.0
2,0.49896299839019775,0.6996122598648071,-0.016380753368139267,0.0
3,0.4721948802471161,0.6627169251441956,-0.025554267689585686,0.0
4,0.45480623841285706,0.6262205243110657,-0.033790599554777145,0.0
5,0.5274236798286438,0.6046555638313293,-0.0007125991396605968,0.0
6,0.4998111426830292,0.5747452974319458,-0.021144017577171326,0.0
7,0.4781652092933655,0.5813536047935486,-0.03757019713521004,0.0
8,0.4652802348136902,0.5974144339561462,-0.045890357345342636,0.0
9,0.5438773036003113,0.5829041600227356,-0.006524552591145039,0.0
10,0.5263326168060303,0.5043087601661682,-0.02207568660378456,0.0
11,0.5143992900848389,0.45068150758743286,-0.031688299030065536,0.0
12,0.5051871538162231,0.40266942977905273,-0.03618762269616127,0.0
13,0.5647358298301697,0.5824163556098938,-0.01585526205599308,0.0
14,0.5614081025123596,0.4996820092201233,-0.03326410427689552,0.0
15,0.5596453547477722,0.4447239339351654,-0.0405220091342926,0.0
16,0.5567355155944824,0.39738157391548157,-0.042191144078969955,0.0
17,0.585599422454834,0.6024734973907471,-0.026054847985506058,0.0
18,0.5989077091217041,0.5398350954055786,-0.03887101262807846,0.0
19,0.6096293330192566,0.49676820635795593,-0.04105738177895546,0.0
20,0.6184195280075073,0.459478497505188,-0.040218353271484375,0.0
