Landmark,X,Y,Z,Visibility
0,0.33582741022109985,0.650748074054718,2.150632099073846e-07,0.0
1,0.3934563994407654,0.6196418404579163,-0.008380771614611149,0.0
2,0.4440041184425354,0.5679004788398743,-0.022469421848654747,0.0
3,0.4852323532104492,0.5468085408210754,-0.039698779582977295,0.0
4,0.5185644626617432,0.521773636341095,-0.05598296970129013,0.0
5,0.4312014877796173,0.425498902797699,-0.018434496596455574,0.0
6,0.47679194808006287,0.37097615003585815,-0.05443226918578148,0.0
7,0.4927852153778076,0.4221453070640564,-0.08012217283248901,0.0
8,0.5016953349113464,0.47910231351852417,-0.09345506131649017,0.0
9,0.4104148745536804,0.408044695854187,-0.03396495059132576,0.0
10,0.44424813985824585,0.30742499232292175,-0.05966662988066673,0.0
11,0.4817885756492615,0.25042110681533813,-0.07993384450674057,0.0
12,0.5179950594902039,0.20273557305335999,-0.0945385992527008,0.0
13,0.3806503713130951,0.42301368713378906,-0.053391702473163605,0.0
14,0.4040810465812683,0.30999043583869934,-0.07950012385845184,0.0
15,0.43427810072898865,0.24801787734031677,-0.0999511107802391,0.0
16,0.4684881567955017,0.19468966126441956,-0.11381487548351288,0.0
17,0.350961297750473,0.465223491191864,-0.07325875014066696,0.0
18,0.3336941599845886,0.37997788190841675,-0.0988222062587738,0.0
19,0.33575451374053955,0.3089771866798401,-0.11332704871892929,0.0
20,0.34730833768844604,0.24106758832931519,-0.1228654682636261,0.0
