Landmark,X,Y,Z,Visibility
0,0.6884137392044067,0.663383960723877,1.6078710984857025e-07,0.0
1,0.6613731384277344,0.64835125207901,-0.011115389876067638,0.0
2,0.6324166059494019,0.5951777100563049,-0.018841683864593506,0.0
3,0.6106095910072327,0.5543176531791687,-0.026188328862190247,0.0
4,0.5988344550132751,0.5157167911529541,-0.0328562930226326,0.0
5,0.6589491367340088,0.5174130797386169,-0.011962938122451305,0.0
6,0.6385661363601685,0.4718005657196045,-0.028737911954522133,0.0
7,0.6196491122245789,0.47081512212753296,-0.04106338694691658,0.0
8,0.6060636043548584,0.48153814673423767,-0.04752327501773834,0.0
9,0.6770685911178589,0.5013355016708374,-0.01600387692451477,0.0
10,0.6618040800094604,0.42629316449165344,-0.0291215181350708,0.0
11,0.6509913206100464,0.3757396638393402,-0.03762505576014519,0.0
12,0.6418940424919128,0.3295281231403351,-0.0422433465719223,0.0
13,0.6988664269447327,0.5042119026184082,-0.022348638623952866,0.0
14,0.6933194398880005,0.4266398251056671,-0.03760157898068428,0.0
15,0.6912713050842285,0.3724762797355652,-0.044685911387205124,0.0
16,0.6878477931022644,0.32450440526008606,-0.04757791385054588,0.0
17,0.7214887142181396,0.5211683511734009,-0.029283905401825905,0.0
18,0.7293908596038818,0.4569062292575836,-0.04273686930537224,0.0
19,0.7368118762969971,0.4129257798194885,-0.04614923149347305,0.0
20,0.7413173913955688,0.3724650740623474,-0.046923454850912094,0.0
