Landmark,X,Y,Z,Visibility
0,0.6821718215942383,0.6754848957061768,1.4126851510809502e-07,0.0
1,0.6528789401054382,0.655292809009552,-0.012352167628705502,0.0
2,0.6246959567070007,0.6036863923072815,-0.022972432896494865,0.0
3,0.5996459126472473,0.5648277401924133,-0.03399350494146347,0.0
4,0.5841895341873169,0.5259848237037659,-0.04438823461532593,0.0
5,0.6458454132080078,0.5220521092414856,-0.011289435438811779,0.0
6,0.6230760812759399,0.47419431805610657,-0.032228220254182816,0.0
7,0.6027494668960571,0.4783223271369934,-0.04765758290886879,0.0
8,0.5894097685813904,0.4945017099380493,-0.05519494786858559,0.0
9,0.6638866066932678,0.5048272609710693,-0.01537401881068945,0.0
10,0.6456220746040344,0.43093159794807434,-0.029840746894478798,0.0
11,0.6316196322441101,0.3803540766239166,-0.03865480422973633,0.0
12,0.6195234060287476,0.3329963684082031,-0.0432487316429615,0.0
13,0.686137855052948,0.5076980590820312,-0.02249203994870186,0.0
14,0.6797112226486206,0.42848557233810425,-0.03808458894491196,0.0
15,0.6776164174079895,0.37429678440093994,-0.04408501088619232,0.0
16,0.6747606992721558,0.326095849275589,-0.04609682410955429,0.0
17,0.7087762951850891,0.525620698928833,-0.03056538663804531,0.0
18,0.717068612575531,0.46139079332351685,-0.04354739189147949,0.0
19,0.7242609262466431,0.4160473346710205,-0.04589651897549629,0.0
20,0.7297243475914001,0.37421685457229614,-0.04566517472267151,0.0
