Landmark,X,Y,Z,Visibility
0,0.7081915736198425,0.6722270250320435,1.5600413405536528e-07,0.0
1,0.6824869513511658,0.6544693112373352,-0.013168545439839363,0.0
2,0.6547810435295105,0.6005830764770508,-0.023514587432146072,0.0
3,0.6294042468070984,0.5622291564941406,-0.033570513129234314,0.0
4,0.6117718815803528,0.5261924862861633,-0.04327831789851189,0.0
5,0.6769677400588989,0.524281919002533,-0.014341718517243862,0.0
6,0.6521751284599304,0.48517045378685,-0.0353873074054718,0.0
7,0.6293752789497375,0.4863699972629547,-0.05138925462961197,0.0
8,0.6134787797927856,0.4958428740501404,-0.05989332124590874,0.0
9,0.6943487524986267,0.5059972405433655,-0.018092874437570572,0.0
10,0.6757002472877502,0.4327635169029236,-0.03380865231156349,0.0
11,0.6615039110183716,0.38134104013442993,-0.04373453930020332,0.0
12,0.6499581336975098,0.33429157733917236,-0.049124494194984436,0.0
13,0.7166567444801331,0.5087742805480957,-0.02444823458790779,0.0
14,0.7127695083618164,0.42596936225891113,-0.04101714491844177,0.0
15,0.7113927006721497,0.3730242848396301,-0.04647909849882126,0.0
16,0.7085544466972351,0.32698512077331543,-0.047886524349451065,0.0
17,0.7390183806419373,0.5269656181335449,-0.03173283860087395,0.0
18,0.7477816343307495,0.46345359086990356,-0.045782968401908875,0.0
19,0.7546209096908569,0.4180793762207031,-0.04794615879654884,0.0
20,0.7590005993843079,0.37589332461357117,-0.04740326106548309,0.0
