Landmark,X,Y,Z,Visibility
0,0.45301273465156555,0.578911304473877,1.1705332525480117e-07,0.0
1,0.4954199492931366,0.5575757026672363,-0.0013932109577581286,0.0
2,0.5314592719078064,0.523307204246521,-0.00950539205223322,0.0
3,0.560762882232666,0.510221540927887,-0.02127205580472946,0.0
4,0.5852696299552917,0.49436384439468384,-0.031923722475767136,0.0
5,0.5244008898735046,0.42120885848999023,-0.004598110448569059,0.0
6,0.556544303894043,0.38659584522247314,-0.028454646468162537,0.0
7,0.5683097839355469,0.4253638684749603,-0.045902129262685776,0.0
8,0.5748338103294373,0.46689164638519287,-0.05476195737719536,0.0
9,0.5135126113891602,0.4094453752040863,-0.017471833154559135,0.0
10,0.5386621952056885,0.3375948667526245,-0.03280375152826309,0.0
11,0.565061092376709,0.2986665964126587,-0.045277465134859085,0.0
12,0.5892089009284973,0.26596927642822266,-0.05472743883728981,0.0
13,0.4963090717792511,0.41876667737960815,-0.03314831107854843,0.0
14,0.5094581246376038,0.33713409304618835,-0.047545164823532104,0.0
15,0.5266793370246887,0.2944304347038269,-0.05763976648449898,0.0
16,0.5459160208702087,0.2582094073295593,-0.0651497170329094,0.0
17,0.4790200889110565,0.4463099241256714,-0.04939602315425873,0.0
18,0.47206905484199524,0.3833938241004944,-0.06290736794471741,0.0
19,0.4752403795719147,0.33518552780151367,-0.06932281702756882,0.0
20,0.48295271396636963,0.29021209478378296,-0.07385970652103424,0.0
