Landmark,X,Y,Z,Visibility
0,0.45091795921325684,0.579543948173523,1.3389754371928575e-07,0.0
1,0.49379634857177734,0.5591831207275391,-0.0022086026147007942,0.0
2,0.5291670560836792,0.5259503722190857,-0.011053446680307388,0.0
3,0.5586607456207275,0.5133338570594788,-0.023413488641381264,0.0
4,0.5823368430137634,0.4951861500740051,-0.03474000468850136,0.0
5,0.5204925537109375,0.4219559133052826,-0.006275652442127466,0.0
6,0.5527775287628174,0.3889915943145752,-0.030842753127217293,0.0
7,0.5653378367424011,0.42700493335723877,-0.04891328886151314,0.0
8,0.5722383260726929,0.4680040180683136,-0.05810829624533653,0.0
9,0.5089492797851562,0.4097863435745239,-0.018993757665157318,0.0
10,0.5341986417770386,0.33953583240509033,-0.03513110801577568,0.0
11,0.5613643527030945,0.3003074824810028,-0.04819998890161514,0.0
12,0.5863248705863953,0.267879843711853,-0.05802021920681,0.0
13,0.4911690354347229,0.4188414216041565,-0.034466493874788284,0.0
14,0.5056554675102234,0.33934274315834045,-0.049457333981990814,0.0
15,0.5246986150741577,0.2973969876766205,-0.059719495475292206,0.0
16,0.5455354452133179,0.2621173858642578,-0.06721121817827225,0.0
17,0.4734286367893219,0.44571399688720703,-0.05055525526404381,0.0
18,0.46604207158088684,0.3837074041366577,-0.06475619226694107,0.0
19,0.46916571259498596,0.33512040972709656,-0.07138282805681229,0.0
20,0.4772450625896454,0.2894798517227173,-0.07587920874357224,0.0
