Landmark,X,Y,Z,Visibility
0,0.33840739727020264,0.647637128829956,2.3539737981081998e-07,0.0
1,0.3957969546318054,0.6154403686523438,-0.008802440948784351,0.0
2,0.44469112157821655,0.5657148957252502,-0.02388353832066059,0.0
3,0.4854199290275574,0.5458252429962158,-0.041822753846645355,0.0
4,0.5189851522445679,0.5204252600669861,-0.058865658938884735,0.0
5,0.4302237629890442,0.42317792773246765,-0.022016629576683044,0.0
6,0.4758608639240265,0.3710581362247467,-0.05833297595381737,0.0
7,0.49270132184028625,0.422489196062088,-0.08341298997402191,0.0
8,0.5018112659454346,0.4798123836517334,-0.09636402130126953,0.0
9,0.40931785106658936,0.4061007499694824,-0.037687622010707855,0.0
10,0.44284307956695557,0.30483555793762207,-0.06427904218435287,0.0
11,0.48113569617271423,0.24859103560447693,-0.08442041277885437,0.0
12,0.5175896883010864,0.2020488977432251,-0.09877333790063858,0.0
13,0.37948495149612427,0.42221346497535706,-0.05697888880968094,0.0
14,0.40151533484458923,0.3065478801727295,-0.08404805511236191,0.0
15,0.4317252039909363,0.24294669926166534,-0.1049308255314827,0.0
16,0.46562865376472473,0.1879381537437439,-0.1189652532339096,0.0
17,0.3503029942512512,0.46556273102760315,-0.07655557990074158,0.0
18,0.33233070373535156,0.3811211884021759,-0.10316849499940872,0.0
19,0.33352017402648926,0.309954434633255,-0.11818403750658035,0.0
20,0.34389355778694153,0.24085509777069092,-0.1279483288526535,0.0
