Landmark,X,Y,Z,Visibility
0,0.5433802604675293,0.775128185749054,1.4455799224322163e-08,0.0
1,0.5104430913925171,0.7475595474243164,-0.006175907328724861,0.0
2,0.4826127290725708,0.6979289650917053,-0.012024088762700558,0.0
3,0.45768654346466064,0.6612882614135742,-0.020247817039489746,0.0
4,0.4425935745239258,0.6240801811218262,-0.02776326797902584,0.0
5,0.5118746161460876,0.606289803981781,0.003034756053239107,0.0
6,0.48471078276634216,0.5740066170692444,-0.017064936459064484,0.0
7,0.4626483917236328,0.5792108774185181,-0.033529914915561676,0.0
8,0.44937703013420105,0.5937445759773254,-0.04177163541316986,0.0
9,0.526684582233429,0.5848972797393799,-0.0034902095794677734,0.0
10,0.5084758400917053,0.510441243648529,-0.016766764223575592,0.0
11,0.49635395407676697,0.46121495962142944,-0.025084014981985092,0.0
12,0.4868287146091461,0.41686317324638367,-0.028928833082318306,0.0
13,0.5464960336685181,0.5828112959861755,-0.013623927719891071,0.0
14,0.543350338935852,0.5007473826408386,-0.029728449881076813,0.0
15,0.5418795347213745,0.4463803768157959,-0.03679182380437851,0.0
16,0.539264976978302,0.3987390100955963,-0.03862602636218071,0.0
17,0.5665350556373596,0.6010826826095581,-0.024500494822859764,0.0
18,0.5817941427230835,0.5409101247787476,-0.03718460351228714,0.0
19,0.5936151742935181,0.4988376498222351,-0.039963528513908386,0.0
20,0.6035752892494202,0.4618470072746277,-0.03958909213542938,0.0
