Landmark,X,Y,Z,Visibility
0,0.6919261813163757,0.6739621162414551,1.1274749311951382e-07,0.0
1,0.6642053723335266,0.651623547077179,-0.012053074315190315,0.0
2,0.63596111536026,0.5971080660820007,-0.021982356905937195,0.0
3,0.6103145480155945,0.5580036640167236,-0.032081812620162964,0.0
4,0.5889365077018738,0.5276572704315186,-0.04183061048388481,0.0
5,0.6590553522109985,0.522239625453949,-0.01151006668806076,0.0
6,0.6311295628547668,0.48234862089157104,-0.03275666758418083,0.0
7,0.6070544123649597,0.4867442846298218,-0.04949120804667473,0.0
8,0.588783323764801,0.4977805018424988,-0.05867433547973633,0.0
9,0.6756588220596313,0.5055453777313232,-0.015957973897457123,0.0
10,0.6549594402313232,0.4318530559539795,-0.032533563673496246,0.0
11,0.6400876045227051,0.38201919198036194,-0.04378797858953476,0.0
12,0.6269708275794983,0.3344227075576782,-0.050239112228155136,0.0
13,0.6973517537117004,0.5100418925285339,-0.023106295615434647,0.0
14,0.6892362833023071,0.4290330708026886,-0.04047360643744469,0.0
15,0.6871020793914795,0.37604594230651855,-0.04720313474535942,0.0
16,0.6838641166687012,0.32816287875175476,-0.04948897659778595,0.0
17,0.7194201350212097,0.5289705991744995,-0.031075196340680122,0.0
18,0.7242836952209473,0.4653269052505493,-0.04443809390068054,0.0
19,0.7294467687606812,0.4193786382675171,-0.046621374785900116,0.0
20,0.7322273254394531,0.3759346008300781,-0.04659027233719826,0.0
