Landmark,X,Y,Z,Visibility
0,0.6873607039451599,0.666679859161377,1.6461571306081169e-07,0.0
1,0.6601260900497437,0.6513553261756897,-0.013343000784516335,0.0
2,0.6304692029953003,0.60170578956604,-0.023174183443188667,0.0
3,0.605226993560791,0.5647660493850708,-0.03267747163772583,0.0
4,0.5897167921066284,0.5279898643493652,-0.04141218960285187,0.0
5,0.6513125896453857,0.5224598050117493,-0.012023607268929482,0.0
6,0.6278603076934814,0.4815855026245117,-0.03172307088971138,0.0
7,0.6076405048370361,0.48402631282806396,-0.04643121361732483,0.0
8,0.5941011309623718,0.49704980850219727,-0.053784921765327454,0.0
9,0.668887197971344,0.5040415525436401,-0.015335765667259693,0.0
10,0.6517338752746582,0.43091556429862976,-0.028804879635572433,0.0
11,0.6406561732292175,0.38114461302757263,-0.03649190440773964,0.0
12,0.6311460137367249,0.3354368805885315,-0.040132954716682434,0.0
13,0.6906217336654663,0.504840612411499,-0.021744780242443085,0.0
14,0.682706892490387,0.42971208691596985,-0.037449829280376434,0.0
15,0.6797722578048706,0.3762659430503845,-0.043521709740161896,0.0
16,0.6756258606910706,0.328504741191864,-0.045214831829071045,0.0
17,0.7131788730621338,0.5206180214881897,-0.02912302128970623,0.0
18,0.7192965745925903,0.4579286575317383,-0.04235697537660599,0.0
19,0.7250779867172241,0.41365981101989746,-0.04491043835878372,0.0
20,0.7285193204879761,0.37276941537857056,-0.044674232602119446,0.0
