Landmark,X,Y,Z,Visibility
0,0.45135632157325745,0.5877016186714172,1.416282202626462e-07,0.0
1,0.49353450536727905,0.5660333037376404,-0.0036323543172329664,0.0
2,0.5294267535209656,0.5318319201469421,-0.013004212640225887,0.0
3,0.559058427810669,0.5188161730766296,-0.02561774291098118,0.0
4,0.5829674601554871,0.501062273979187,-0.037144891917705536,0.0
5,0.5214690566062927,0.4308550953865051,-0.007696057204157114,0.0
6,0.5528539419174194,0.395719051361084,-0.03288746997714043,0.0
7,0.565166711807251,0.4343726336956024,-0.051129840314388275,0.0
8,0.5722098350524902,0.47561177611351013,-0.060332290828228,0.0
9,0.5097121000289917,0.41874799132347107,-0.019656268879771233,0.0
10,0.5341871380805969,0.34597012400627136,-0.036120813339948654,0.0
11,0.5606955289840698,0.30512893199920654,-0.04931069165468216,0.0
12,0.585076630115509,0.2702346742153168,-0.059076182544231415,0.0
13,0.49193915724754333,0.42840227484703064,-0.03450525552034378,0.0
14,0.5037045478820801,0.3453522324562073,-0.05003049597144127,0.0
15,0.5199758410453796,0.3005272448062897,-0.06107626110315323,0.0
16,0.5387234687805176,0.2624312937259674,-0.06898121535778046,0.0
17,0.4743932783603668,0.4574330747127533,-0.050015926361083984,0.0
18,0.46561381220817566,0.3942699432373047,-0.06431116163730621,0.0
19,0.4679572880268097,0.3459123969078064,-0.07114948332309723,0.0
20,0.4754440188407898,0.30053946375846863,-0.07581567019224167,0.0
