Landmark,X,Y,Z,Visibility
0,0.3700070381164551,0.49529922008514404,1.2227852153046115e-07,0.0
1,0.4088813364505768,0.48364683985710144,-0.003763752756640315,0.0
2,0.44635334610939026,0.45701414346694946,-0.01059885323047638,0.0
3,0.4743087589740753,0.4461832046508789,-0.02013513259589672,0.0
4,0.4953601360321045,0.42818012833595276,-0.028816455975174904,0.0
5,0.4453950524330139,0.3550696074962616,-0.003029837738722563,0.0
6,0.47628137469291687,0.329267680644989,-0.02533026598393917,0.0
7,0.48546260595321655,0.3640661835670471,-0.04314696416258812,0.0
8,0.4889114201068878,0.4034339189529419,-0.05206006020307541,0.0
9,0.43375658988952637,0.33976224064826965,-0.012645802460610867,0.0
10,0.4600527584552765,0.2820717692375183,-0.02638944238424301,0.0
11,0.48611822724342346,0.25036439299583435,-0.03879348188638687,0.0
12,0.5104467272758484,0.22604399919509888,-0.047921072691679,0.0
13,0.41557323932647705,0.3417292535305023,-0.025309108197689056,0.0
14,0.43510901927948,0.2751312851905823,-0.038463082164525986,0.0
15,0.45530715584754944,0.23928719758987427,-0.04939841106534004,0.0
16,0.4770214259624481,0.21176442503929138,-0.057001009583473206,0.0
17,0.39539989829063416,0.3592526912689209,-0.03866753354668617,0.0
18,0.3912613093852997,0.29950734972953796,-0.05082352086901665,0.0
19,0.3957376778125763,0.254489004611969,-0.057291626930236816,0.0
20,0.4047631621360779,0.21449466049671173,-0.06154419481754303,0.0
