Landmark,X,Y,Z,Visibility
0,0.37577661871910095,0.4923626780509949,1.313036221972652e-07,0.0
1,0.4145345985889435,0.4790613651275635,-0.003703672904521227,0.0
2,0.4504598081111908,0.4520741403102875,-0.011303998529911041,0.0
3,0.47829577326774597,0.44194260239601135,-0.021714841946959496,0.0
4,0.49982303380966187,0.4230981171131134,-0.0312613844871521,0.0
5,0.4482715129852295,0.35212406516075134,-0.0034704869613051414,0.0
6,0.4786398410797119,0.3251579701900482,-0.02612408809363842,0.0
7,0.4882197976112366,0.3604015111923218,-0.044170983135700226,0.0
8,0.4921283721923828,0.4004085958003998,-0.05325328931212425,0.0
9,0.4367181360721588,0.335977166891098,-0.013354936614632607,0.0
10,0.46215295791625977,0.27640464901924133,-0.02761414460837841,0.0
11,0.4883309006690979,0.2453351765871048,-0.04014747962355614,0.0
12,0.5129975080490112,0.22144997119903564,-0.04926545172929764,0.0
13,0.418868750333786,0.33749544620513916,-0.02620154432952404,0.0
14,0.4368172883987427,0.26770246028900146,-0.039463482797145844,0.0
15,0.45582273602485657,0.23088616132736206,-0.0499153807759285,0.0
16,0.4768545925617218,0.20213475823402405,-0.05719106271862984,0.0
17,0.39939403533935547,0.3555203974246979,-0.03975832834839821,0.0
18,0.3946670591831207,0.29580336809158325,-0.051563411951065063,0.0
19,0.39940983057022095,0.2516430914402008,-0.05736776813864708,0.0
20,0.408977746963501,0.21290138363838196,-0.06119360402226448,0.0
