Landmark,X,Y,Z,Visibility
0,0.3368493616580963,0.6464135050773621,2.1331200628083025e-07,0.0
1,0.3943926990032196,0.6144136786460876,-0.008088587783277035,0.0
2,0.4441150426864624,0.561791181564331,-0.021734997630119324,0.0
3,0.48463666439056396,0.5400899052619934,-0.038613032549619675,0.0
4,0.5178097486495972,0.5156702399253845,-0.05466267094016075,0.0
5,0.43229740858078003,0.4210560619831085,-0.017480574548244476,0.0
6,0.47661879658699036,0.3649292588233948,-0.05304853990674019,0.0
7,0.49270427227020264,0.4148693382740021,-0.07893186062574387,0.0
8,0.5022947192192078,0.4713175594806671,-0.09252982586622238,0.0
9,0.41151735186576843,0.4030337631702423,-0.03278476744890213,0.0
10,0.4444478154182434,0.3016301691532135,-0.05812642350792885,0.0
11,0.48192769289016724,0.24410398304462433,-0.07848283648490906,0.0
12,0.5183393359184265,0.1959594041109085,-0.09320428222417831,0.0
13,0.38197633624076843,0.41745808720588684,-0.05193867161870003,0.0
14,0.4048733115196228,0.30341607332229614,-0.07752808928489685,0.0
15,0.43482324481010437,0.24193494021892548,-0.09782132506370544,0.0
16,0.4688623249530792,0.1893690526485443,-0.1116180345416069,0.0
17,0.3525288999080658,0.45922183990478516,-0.07156796753406525,0.0
18,0.33524027466773987,0.37386104464530945,-0.09670533984899521,0.0
19,0.33727553486824036,0.303504079580307,-0.11105282604694366,0.0
20,0.34849822521209717,0.23630459606647491,-0.12049558013677597,0.0
