Landmark,X,Y,Z,Visibility
0,0.6261900663375854,0.663368284702301,1.6867066676695686e-07,0.0
1,0.5759440064430237,0.6669809222221375,-0.020424533635377884,0.0
2,0.5254542231559753,0.6353905200958252,-0.03725848346948624,0.0
3,0.4802253246307373,0.6147791147232056,-0.05441394820809364,0.0
4,0.4438868761062622,0.5983250141143799,-0.06978744268417358,0.0
5,0.5356687307357788,0.5142195224761963,-0.017440831288695335,0.0
6,0.49046874046325684,0.48864030838012695,-0.05168525129556656,0.0
7,0.4669376611709595,0.5269065499305725,-0.0798630341887474,0.0
8,0.4567614793777466,0.5637407898902893,-0.09428618103265762,0.0
9,0.5565171241760254,0.48028364777565,-0.021795401349663734,0.0
10,0.5244810581207275,0.40237849950790405,-0.047409817576408386,0.0
11,0.49581408500671387,0.35074716806411743,-0.06352944672107697,0.0
12,0.4699009358882904,0.30634620785713196,-0.07211659103631973,0.0
13,0.5846720933914185,0.470973402261734,-0.030832290649414062,0.0
14,0.5783965587615967,0.3834972679615021,-0.05390341579914093,0.0
15,0.565769612789154,0.32837867736816406,-0.06097150966525078,0.0
16,0.549927294254303,0.28449636697769165,-0.06112559512257576,0.0
17,0.6138909459114075,0.48242834210395813,-0.04188436642289162,0.0
18,0.6183252334594727,0.40526774525642395,-0.05522690713405609,0.0
19,0.6134634017944336,0.3529367744922638,-0.05332932621240616,0.0
20,0.6056695580482483,0.30915582180023193,-0.04860923811793327,0.0
