Landmark,X,Y,Z,Visibility
0,0.4110735058784485,0.4947812855243683,1.2915847946715076e-07,0.0
1,0.45276373624801636,0.47965019941329956,-0.004928366746753454,0.0
2,0.48973703384399414,0.4504121243953705,-0.01317643653601408,0.0
3,0.5176215767860413,0.4371054172515869,-0.024075210094451904,0.0
4,0.5394760370254517,0.4153195023536682,-0.034150008112192154,0.0
5,0.48623597621917725,0.34231826663017273,-0.005685464013367891,0.0
6,0.517098069190979,0.3120272159576416,-0.029711050912737846,0.0
7,0.5271754860877991,0.34875214099884033,-0.0490717776119709,0.0
8,0.5314120054244995,0.38924315571784973,-0.0590432733297348,0.0
9,0.47232237458229065,0.32561245560646057,-0.015553546138107777,0.0
10,0.497155100107193,0.26267826557159424,-0.030587421730160713,0.0
11,0.5231425166130066,0.22670218348503113,-0.04464956000447273,0.0
12,0.5479680895805359,0.19686974585056305,-0.055317800492048264,0.0
13,0.4524649977684021,0.32825329899787903,-0.028471814468503,0.0
14,0.4710753262042999,0.25426045060157776,-0.042832400649785995,0.0
15,0.4923185110092163,0.21396812796592712,-0.05523677542805672,0.0
16,0.5155826807022095,0.1823086440563202,-0.0640331581234932,0.0
17,0.4312824010848999,0.34776127338409424,-0.042114272713661194,0.0
18,0.4259048402309418,0.2834365665912628,-0.05502064526081085,0.0
19,0.43104514479637146,0.236005038022995,-0.062144648283720016,0.0
20,0.44166797399520874,0.19450563192367554,-0.06706676632165909,0.0
