Landmark,X,Y,Z,Visibility
0,0.5812032222747803,0.748243510723114,1.2280952432774939e-07,0.0
1,0.5473928451538086,0.7260650992393494,-0.0062268455512821674,0.0
2,0.5191822648048401,0.6701087355613708,-0.010124139487743378,0.0
3,0.49875742197036743,0.6258886456489563,-0.01588982529938221,0.0
4,0.4928504228591919,0.5833207964897156,-0.020900500938296318,0.0
5,0.5523581504821777,0.5881897807121277,0.003704158589243889,0.0
6,0.5309532880783081,0.5451385378837585,-0.012814424000680447,0.0
7,0.5112927556037903,0.5444414615631104,-0.026589704677462578,0.0
8,0.4995567798614502,0.5574296712875366,-0.03328719362616539,0.0
9,0.5700568556785583,0.5684155821800232,-0.0019086048705503345,0.0
10,0.5596342086791992,0.48760122060775757,-0.010679737664759159,0.0
11,0.5512976050376892,0.43280699849128723,-0.01734027825295925,0.0
12,0.5453368425369263,0.38602909445762634,-0.020571470260620117,0.0
13,0.5905706882476807,0.5696327090263367,-0.010894249193370342,0.0
14,0.5910269618034363,0.4867386519908905,-0.021673981100320816,0.0
15,0.5912429690361023,0.4322598874568939,-0.026861099526286125,0.0
16,0.5903468132019043,0.3862699866294861,-0.028556188568472862,0.0
17,0.6106584072113037,0.5883280038833618,-0.02084200643002987,0.0
18,0.6249532103538513,0.5277786254882812,-0.030911682173609734,0.0
19,0.6349081993103027,0.48692044615745544,-0.0328366719186306,0.0
20,0.6431728005409241,0.45146477222442627,-0.03231441602110863,0.0
