Landmark,X,Y,Z,Visibility
0,0.4393450617790222,0.620398223400116,2.0149418844539468e-07,0.0
1,0.4932144284248352,0.5921339988708496,-0.0013290074421092868,0.0
2,0.5382316708564758,0.5521270632743835,-0.011400805786252022,0.0
3,0.5732998251914978,0.5379979610443115,-0.025888722389936447,0.0
4,0.6025165319442749,0.5199450254440308,-0.03863717243075371,0.0
5,0.5308851599693298,0.42491602897644043,-0.006334541365504265,0.0
6,0.5760849118232727,0.3768463730812073,-0.03847820311784744,0.0
7,0.5937861204147339,0.42339152097702026,-0.06130474433302879,0.0
8,0.6036538481712341,0.47903868556022644,-0.07211736589670181,0.0
9,0.5169538259506226,0.41330406069755554,-0.021916283294558525,0.0
10,0.5497641563415527,0.3243045210838318,-0.043857865035533905,0.0
11,0.5848994851112366,0.27921634912490845,-0.060363855212926865,0.0
12,0.6163754463195801,0.2447229027748108,-0.07175131142139435,0.0
13,0.49564293026924133,0.42569994926452637,-0.04105498269200325,0.0
14,0.5125756859779358,0.325783908367157,-0.061125755310058594,0.0
15,0.5374255776405334,0.2758902609348297,-0.07399808615446091,0.0
16,0.5639997124671936,0.23648253083229065,-0.08240127563476562,0.0
17,0.47420451045036316,0.45902934670448303,-0.06079745292663574,0.0
18,0.4641245901584625,0.37934601306915283,-0.0787375420331955,0.0
19,0.46772706508636475,0.3171994686126709,-0.08727481961250305,0.0
20,0.4770379066467285,0.26111283898353577,-0.09250632673501968,0.0
