Landmark,X,Y,Z,Visibility
0,0.4511469602584839,0.5786242485046387,1.1921892451027816e-07,0.0
1,0.49331024289131165,0.5575385093688965,-0.0014641452580690384,0.0
2,0.5286532640457153,0.5242304801940918,-0.009713181294500828,0.0
3,0.5578852891921997,0.5116971135139465,-0.021561427041888237,0.0
4,0.5817819237709045,0.49534866213798523,-0.03242070972919464,0.0
5,0.5210098028182983,0.42178550362586975,-0.005233852658420801,0.0
6,0.5518471598625183,0.38736721873283386,-0.028375331312417984,0.0
7,0.5638045072555542,0.42421168088912964,-0.045265644788742065,0.0
8,0.5704064965248108,0.46398112177848816,-0.053962573409080505,0.0
9,0.5097453594207764,0.40956300497055054,-0.018107794225215912,0.0
10,0.5342212915420532,0.33808237314224243,-0.033357229083776474,0.0
11,0.5606649518013,0.2988477647304535,-0.04595392197370529,0.0
12,0.5848497748374939,0.2656814455986023,-0.055627766996622086,0.0
13,0.4923591911792755,0.41829583048820496,-0.033607471734285355,0.0
14,0.5057662129402161,0.3376196622848511,-0.047946710139513016,0.0
15,0.5233035683631897,0.2949333190917969,-0.058240778744220734,0.0
16,0.5425887107849121,0.25877636671066284,-0.06598847359418869,0.0
17,0.4748619794845581,0.44500043988227844,-0.0496455654501915,0.0
18,0.4672486484050751,0.38200709223747253,-0.06335730105638504,0.0
19,0.469881147146225,0.3338979184627533,-0.06996019929647446,0.0
20,0.4769960343837738,0.2888932526111603,-0.07465290278196335,0.0
