Landmark,X,Y,Z,Visibility
0,0.6972395181655884,0.6697960495948792,1.4927387326224562e-07,0.0
1,0.6715179085731506,0.6489099264144897,-0.012924348004162312,0.0
2,0.6442045569419861,0.5943966507911682,-0.02325889840722084,0.0
3,0.6190398335456848,0.5547881722450256,-0.03329283744096756,0.0
4,0.5993117690086365,0.5211443901062012,-0.04293237626552582,0.0
5,0.6666701436042786,0.5216068625450134,-0.014894870109856129,0.0
6,0.6396868228912354,0.48321181535720825,-0.03590220957994461,0.0
7,0.6156675219535828,0.4864405691623688,-0.05191042646765709,0.0
8,0.5984810590744019,0.49707919359207153,-0.060555167496204376,0.0
9,0.6837451457977295,0.5051491856575012,-0.018575597554445267,0.0
10,0.6643902063369751,0.43189507722854614,-0.035927582532167435,0.0
11,0.6497525572776794,0.37957948446273804,-0.04737276956439018,0.0
12,0.6381667852401733,0.3313547670841217,-0.053861163556575775,0.0
13,0.7052757740020752,0.5095533132553101,-0.024597110226750374,0.0
14,0.700049638748169,0.42756912112236023,-0.04217199608683586,0.0
15,0.6979882717132568,0.3742227256298065,-0.048916175961494446,0.0
16,0.6948283314704895,0.32735970616340637,-0.05117354169487953,0.0
17,0.727138876914978,0.5278960466384888,-0.03134835511445999,0.0
18,0.7346298694610596,0.4638577103614807,-0.044948700815439224,0.0
19,0.7403519153594971,0.4180357754230499,-0.04726835712790489,0.0
20,0.7436268329620361,0.37488657236099243,-0.047210898250341415,0.0
