Landmark,X,Y,Z,Visibility
0,0.697067141532898,0.6687924861907959,1.5254693153110566e-07,0.0
1,0.6695353984832764,0.6479057669639587,-0.012662187218666077,0.0
2,0.6424319744110107,0.5938251614570618,-0.022089237347245216,0.0
3,0.6189379096031189,0.5526565313339233,-0.031382765620946884,0.0
4,0.6051161289215088,0.5113133788108826,-0.03996100276708603,0.0
5,0.6659877300262451,0.5169956684112549,-0.009846928529441357,0.0
6,0.6452008485794067,0.4736345410346985,-0.029683182016015053,0.0
7,0.6252774596214294,0.4708286225795746,-0.044732436537742615,0.0
8,0.6108287572860718,0.4807194471359253,-0.05236149579286575,0.0
9,0.6848981380462646,0.5012311935424805,-0.013815287500619888,0.0
10,0.6696676015853882,0.42482060194015503,-0.027051188051700592,0.0
11,0.6594091653823853,0.3726632595062256,-0.03511175140738487,0.0
12,0.6506253480911255,0.32520613074302673,-0.03917023539543152,0.0
13,0.7076642513275146,0.5048967599868774,-0.021040640771389008,0.0
14,0.7024977803230286,0.42583808302879333,-0.03675592318177223,0.0
15,0.7017381191253662,0.37135908007621765,-0.043460097163915634,0.0
16,0.6994189023971558,0.32246261835098267,-0.04576777294278145,0.0
17,0.7307265400886536,0.5243998169898987,-0.0291966050863266,0.0
18,0.7385891079902649,0.46256810426712036,-0.04263521730899811,0.0
19,0.7460922002792358,0.41897913813591003,-0.04558306932449341,0.0
20,0.7510790228843689,0.3781394064426422,-0.045823097229003906,0.0
