Landmark,X,Y,Z,Visibility
0,0.33584702014923096,0.6449921131134033,2.207416684996133e-07,0.0
1,0.39430955052375793,0.6146228909492493,-0.008265639655292034,0.0
2,0.44467034935951233,0.5668984651565552,-0.02283770591020584,0.0
3,0.4860047698020935,0.5479565858840942,-0.04073812812566757,0.0
4,0.5191407203674316,0.5216779708862305,-0.05760224163532257,0.0
5,0.43123865127563477,0.4224843978881836,-0.017940979450941086,0.0
6,0.4761062562465668,0.3714982867240906,-0.05431760847568512,0.0
7,0.49176254868507385,0.4252454340457916,-0.08009766042232513,0.0
8,0.5004622936248779,0.4837839901447296,-0.09317285567522049,0.0
9,0.4111345112323761,0.4041195511817932,-0.03369104862213135,0.0
10,0.44453853368759155,0.30418387055397034,-0.05968546122312546,0.0
11,0.483244925737381,0.2482406497001648,-0.07973923534154892,0.0
12,0.5198481678962708,0.2018631249666214,-0.0938657820224762,0.0
13,0.38155415654182434,0.41762053966522217,-0.053382758051157,0.0
14,0.4028457701206207,0.3026510179042816,-0.07946057617664337,0.0
15,0.43250811100006104,0.23913602530956268,-0.09960880130529404,0.0
16,0.4655493199825287,0.18458706140518188,-0.11303860694169998,0.0
17,0.35223063826560974,0.45927274227142334,-0.07351796329021454,0.0
18,0.33392056822776794,0.37307506799697876,-0.09833791106939316,0.0
19,0.33602774143218994,0.302506685256958,-0.11203724890947342,0.0
20,0.34694209694862366,0.23529969155788422,-0.12086592614650726,0.0
