Landmark,X,Y,Z,Visibility
0,0.6732149720191956,0.6700840592384338,1.5757920834857941e-07,0.0
1,0.6463937759399414,0.6513438820838928,-0.013274548575282097,0.0
2,0.6179506778717041,0.6012685894966125,-0.023951012641191483,0.0
3,0.5926388502120972,0.5633538365364075,-0.034494344145059586,0.0
4,0.5777609348297119,0.5237765312194824,-0.04436260089278221,0.0
5,0.6387758851051331,0.5212253332138062,-0.012809369713068008,0.0
6,0.6159768104553223,0.47581660747528076,-0.03399427607655525,0.0
7,0.5952785015106201,0.4781966507434845,-0.04968079552054405,0.0
8,0.5813581943511963,0.4911392331123352,-0.05767164006829262,0.0
9,0.6565635204315186,0.503999650478363,-0.0166934821754694,0.0
10,0.6386303901672363,0.42810937762260437,-0.03265254944562912,0.0
11,0.6258751749992371,0.37612125277519226,-0.04244636744260788,0.0
12,0.6153099536895752,0.3277577757835388,-0.04763849824666977,0.0
13,0.6787522435188293,0.5069639682769775,-0.023574959486722946,0.0
14,0.6723051071166992,0.4282153248786926,-0.04089082032442093,0.0
15,0.6699714660644531,0.3741384744644165,-0.04811501130461693,0.0
16,0.6668388247489929,0.325532466173172,-0.050730712711811066,0.0
17,0.7017803192138672,0.5254794359207153,-0.03131663054227829,0.0
18,0.7093396186828613,0.4615834951400757,-0.04528285562992096,0.0
19,0.7164587378501892,0.4159170091152191,-0.04830039292573929,0.0
20,0.7212790250778198,0.373248428106308,-0.048650842159986496,0.0
