Landmark,X,Y,Z,Visibility
0,0.3607526123523712,0.48948898911476135,1.249972427785906e-07,0.0
1,0.40104514360427856,0.47460442781448364,-0.0029332060366868973,0.0
2,0.43546655774116516,0.44865190982818604,-0.010853716172277927,0.0
3,0.46157708764076233,0.43807706236839294,-0.021846773102879524,0.0
4,0.4828331470489502,0.41860052943229675,-0.03204962611198425,0.0
5,0.43324923515319824,0.3491829037666321,-0.004236980807036161,0.0
6,0.4631395936012268,0.3194384276866913,-0.027221670374274254,0.0
7,0.47247546911239624,0.35367316007614136,-0.045235153287649155,0.0
8,0.47666680812835693,0.3918412923812866,-0.05431443825364113,0.0
9,0.420563280582428,0.33321306109428406,-0.01482346374541521,0.0
10,0.44559481739997864,0.2711484730243683,-0.029395440593361855,0.0
11,0.47046706080436707,0.24020390212535858,-0.04176187887787819,0.0
12,0.49398356676101685,0.21626433730125427,-0.05068929120898247,0.0
13,0.4021134376525879,0.3353571891784668,-0.028222545981407166,0.0
14,0.41779783368110657,0.26365387439727783,-0.04160398244857788,0.0
15,0.43698620796203613,0.22618286311626434,-0.05169408768415451,0.0
16,0.458471417427063,0.19680196046829224,-0.05860987305641174,0.0
17,0.38262635469436646,0.35401827096939087,-0.04229000583291054,0.0
18,0.37848302721977234,0.29320546984672546,-0.05389450117945671,0.0
19,0.3831219971179962,0.2482052892446518,-0.05932703986763954,0.0
20,0.3922143876552582,0.2084493339061737,-0.06284157186746597,0.0
