Landmark,X,Y,Z,Visibility
0,0.44902515411376953,0.574284017086029,1.2223402734434785e-07,0.0
1,0.4909795820713043,0.5536389350891113,-0.0022051907144486904,0.0
2,0.5269301533699036,0.5189207792282104,-0.01065805833786726,0.0
3,0.5560274720191956,0.5054711699485779,-0.02268863655626774,0.0
4,0.5799830555915833,0.4876871705055237,-0.03368931636214256,0.0
5,0.5194283127784729,0.4174323081970215,-0.005354549735784531,0.0
6,0.5506795048713684,0.38173726201057434,-0.029538637027144432,0.0
7,0.562527596950531,0.41834068298339844,-0.04722242057323456,0.0
8,0.5697446465492249,0.4581124186515808,-0.056238509714603424,0.0
9,0.5080360174179077,0.4057273864746094,-0.01791319251060486,0.0
10,0.5331270694732666,0.33449989557266235,-0.033571962267160416,0.0
11,0.5592862367630005,0.29543831944465637,-0.04605155810713768,0.0
12,0.5835892558097839,0.26303210854530334,-0.05537998303771019,0.0
13,0.49056732654571533,0.4144592881202698,-0.03339311107993126,0.0
14,0.5045170187950134,0.33444830775260925,-0.04822833836078644,0.0
15,0.5225988626480103,0.29269707202911377,-0.05842145159840584,0.0
16,0.5427098274230957,0.2573252320289612,-0.06575530767440796,0.0
17,0.47318583726882935,0.4408346712589264,-0.0495210699737072,0.0
18,0.4663603901863098,0.37851953506469727,-0.06363727897405624,0.0
19,0.46912992000579834,0.33012163639068604,-0.07044106721878052,0.0
20,0.4764111340045929,0.2846125066280365,-0.0750381201505661,0.0
