Landmark,X,Y,Z,Visibility
0,0.5096064209938049,0.8147581815719604,5.2452481469345e-08,0.0
1,0.4732326865196228,0.798782229423523,-0.01089677307754755,0.0
2,0.4385303258895874,0.7575551271438599,-0.022595087066292763,0.0
3,0.4069179892539978,0.7323818802833557,-0.035311732441186905,0.0
4,0.38463157415390015,0.70399409532547,-0.047591667622327805,0.0
5,0.462228387594223,0.6436413526535034,-0.009039514698088169,0.0
6,0.42748531699180603,0.6275680661201477,-0.03447658196091652,0.0
7,0.40369606018066406,0.6521910429000854,-0.05732940509915352,0.0
8,0.3898129165172577,0.677359402179718,-0.07022582739591599,0.0
9,0.4782409965991974,0.6169428825378418,-0.014890548773109913,0.0
10,0.45314377546310425,0.5408823490142822,-0.032529689371585846,0.0
11,0.43629544973373413,0.4895833134651184,-0.04535994678735733,0.0
12,0.4230358600616455,0.444798082113266,-0.05296991765499115,0.0
13,0.5016359686851501,0.6149193644523621,-0.023758186027407646,0.0
14,0.49291738867759705,0.5269591212272644,-0.04110049083828926,0.0
15,0.48820623755455017,0.4716811180114746,-0.047801610082387924,0.0
16,0.483673632144928,0.4235420823097229,-0.049897778779268265,0.0
17,0.5252940058708191,0.6344196200370789,-0.03357997536659241,0.0
18,0.5315195322036743,0.5657169818878174,-0.0448945052921772,0.0
19,0.536868691444397,0.5203698873519897,-0.04436024650931358,0.0
20,0.5414633750915527,0.4790678322315216,-0.04193851724267006,0.0
