Landmark,X,Y,Z,Visibility
0,0.36425405740737915,0.4826670289039612,1.2787090497567988e-07,0.0
1,0.4044520854949951,0.46978452801704407,-0.003201962448656559,0.0
2,0.4402225613594055,0.44382503628730774,-0.010579084046185017,0.0
3,0.467928946018219,0.4335051476955414,-0.020950352773070335,0.0
4,0.48965978622436523,0.4151417911052704,-0.030502473935484886,0.0
5,0.43880125880241394,0.342787504196167,-0.0026576132513582706,0.0
6,0.4695369303226471,0.3159794211387634,-0.02568064071238041,0.0
7,0.47838321328163147,0.3510643541812897,-0.04420759901404381,0.0
8,0.48199987411499023,0.39045250415802,-0.05353100225329399,0.0
9,0.4269110858440399,0.3264629542827606,-0.012924004346132278,0.0
10,0.4531610310077667,0.26479223370552063,-0.02717716060578823,0.0
11,0.4789681136608124,0.23405615985393524,-0.039576124399900436,0.0
12,0.503698468208313,0.2106989622116089,-0.04864923283457756,0.0
13,0.4086533784866333,0.32784709334373474,-0.026243917644023895,0.0
14,0.42653849720954895,0.26023024320602417,-0.03933354839682579,0.0
15,0.44682204723358154,0.22461044788360596,-0.04939614236354828,0.0
16,0.4690358638763428,0.19727855920791626,-0.05637969449162483,0.0
17,0.38857170939445496,0.34525346755981445,-0.04031611233949661,0.0
18,0.3856807351112366,0.28458085656166077,-0.05129922181367874,0.0
19,0.3908689022064209,0.23982574045658112,-0.05639398470520973,0.0
20,0.4002637565135956,0.2003321498632431,-0.059889055788517,0.0
