Landmark,X,Y,Z,Visibility
0,0.6836012601852417,0.6580460667610168,1.72807006038056e-07,0.0
1,0.6573936343193054,0.645697295665741,-0.01304191630333662,0.0
2,0.6278322339057922,0.5948461890220642,-0.021379925310611725,0.0
3,0.6049734950065613,0.5558650493621826,-0.028850635513663292,0.0
4,0.5930653810501099,0.5186569094657898,-0.03556261211633682,0.0
5,0.6543988585472107,0.5171938538551331,-0.015114914625883102,0.0
6,0.6321384310722351,0.4737676680088043,-0.03245149552822113,0.0
7,0.6123058795928955,0.47319069504737854,-0.045097995549440384,0.0
8,0.5981971621513367,0.4830903708934784,-0.05184861645102501,0.0
9,0.6720550060272217,0.5004429817199707,-0.018079431727528572,0.0
10,0.6557773947715759,0.42784425616264343,-0.0314655601978302,0.0
11,0.6451228857040405,0.37734752893447876,-0.03997122496366501,0.0
12,0.6375187635421753,0.33183905482292175,-0.04463789984583855,0.0
13,0.6937997937202454,0.5022834539413452,-0.023385051637887955,0.0
14,0.6877632141113281,0.4266076385974884,-0.03832753747701645,0.0
15,0.6854252815246582,0.37563619017601013,-0.04440264776349068,0.0
16,0.6824029684066772,0.33167922496795654,-0.046633280813694,0.0
17,0.7169275879859924,0.5173033475875854,-0.02955946885049343,0.0
18,0.7240725755691528,0.45408299565315247,-0.04303217679262161,0.0
19,0.730778157711029,0.410053014755249,-0.0462738499045372,0.0
20,0.7351773381233215,0.3702436089515686,-0.04682843014597893,0.0
