Landmark,X,Y,Z,Visibility
0,0.6684200763702393,0.6679456233978271,1.6970766125723458e-07,0.0
1,0.6405944228172302,0.6516544222831726,-0.013504655100405216,0.0
2,0.6110192537307739,0.6031822562217712,-0.024037253111600876,0.0
3,0.5858768820762634,0.5673080086708069,-0.03421718254685402,0.0
4,0.5707643628120422,0.5313363671302795,-0.043692078441381454,0.0
5,0.6314998865127563,0.5241264700889587,-0.014478842727839947,0.0
6,0.6079221367835999,0.47940871119499207,-0.03426787257194519,0.0
7,0.5882753729820251,0.482776403427124,-0.04876205697655678,0.0
8,0.5760328769683838,0.4967620074748993,-0.056075114756822586,0.0
9,0.6490043997764587,0.5053277015686035,-0.01756392791867256,0.0
10,0.6302800178527832,0.4328611493110657,-0.032343268394470215,0.0
11,0.617374837398529,0.38278689980506897,-0.041418787091970444,0.0
12,0.6070214509963989,0.3361903727054596,-0.04624441638588905,0.0
13,0.6708086729049683,0.5063238143920898,-0.02330244518816471,0.0
14,0.6636582612991333,0.4305259585380554,-0.038929954171180725,0.0
15,0.6607600450515747,0.37745919823646545,-0.045619964599609375,0.0
16,0.657390832901001,0.33043187856674194,-0.04822393134236336,0.0
17,0.6935219168663025,0.5216094851493835,-0.029919028282165527,0.0
18,0.6996319890022278,0.45892637968063354,-0.04271499440073967,0.0
19,0.7054243087768555,0.41472387313842773,-0.04536929726600647,0.0
20,0.7092524170875549,0.37389490008354187,-0.04559893533587456,0.0
