Landmark,X,Y,Z,Visibility
0,0.6329165101051331,0.6733625531196594,9.712384496651794e-08,0.0
1,0.5797278881072998,0.6721588373184204,-0.018188873305916786,0.0
2,0.5286773443222046,0.6376031041145325,-0.03492415323853493,0.0
3,0.4818373918533325,0.6170967817306519,-0.05270463228225708,0.0
4,0.4452829360961914,0.6027567386627197,-0.06927530467510223,0.0
5,0.5397323966026306,0.5182487368583679,-0.014834888279438019,0.0
6,0.4948817789554596,0.48990553617477417,-0.05150916799902916,0.0
7,0.4695148169994354,0.5303904414176941,-0.08230424672365189,0.0
8,0.4590528607368469,0.5699319839477539,-0.0981743186712265,0.0
9,0.5595203638076782,0.48802173137664795,-0.02165794000029564,0.0
10,0.5272243022918701,0.4047428071498871,-0.04536240175366402,0.0
11,0.4984532594680786,0.35329416394233704,-0.06099044531583786,0.0
12,0.47376585006713867,0.31012189388275146,-0.07004822045564651,0.0
13,0.5875757336616516,0.4815400540828705,-0.033641912043094635,0.0
14,0.5813155770301819,0.3898928165435791,-0.05490560829639435,0.0
15,0.5691988468170166,0.33203351497650146,-0.06265699118375778,0.0
16,0.5542455911636353,0.2836395502090454,-0.0647287666797638,0.0
17,0.6169751286506653,0.49607962369918823,-0.04766633361577988,0.0
18,0.6218151450157166,0.4187708795070648,-0.059729449450969696,0.0
19,0.6185616850852966,0.36651498079299927,-0.0573849119246006,0.0
20,0.6119084358215332,0.32127922773361206,-0.05344105511903763,0.0
