Landmark,X,Y,Z,Visibility
0,0.628048837184906,0.657878041267395,1.0502537861611927e-07,0.0
1,0.5750578045845032,0.6648980975151062,-0.016517089679837227,0.0
2,0.5225570797920227,0.636031448841095,-0.03211090341210365,0.0
3,0.477173388004303,0.6189553141593933,-0.04900261387228966,0.0
4,0.440464586019516,0.6047335863113403,-0.06512759625911713,0.0
5,0.5283735394477844,0.5127678513526917,-0.013375453650951385,0.0
6,0.48326557874679565,0.488647997379303,-0.045932624489068985,0.0
7,0.4611179828643799,0.5302398800849915,-0.0744534581899643,0.0
8,0.4517419636249542,0.5677209496498108,-0.08950506150722504,0.0
9,0.5471224784851074,0.47957730293273926,-0.020184185355901718,0.0
10,0.5112917423248291,0.4028015434741974,-0.04149342328310013,0.0
11,0.48216965794563293,0.3544657230377197,-0.05705338716506958,0.0
12,0.4568355083465576,0.3125356435775757,-0.06667855381965637,0.0
13,0.5754269957542419,0.4706617295742035,-0.0314340703189373,0.0
14,0.5643722414970398,0.3815433979034424,-0.05049848183989525,0.0
15,0.5518081188201904,0.3264634311199188,-0.05924719572067261,0.0
16,0.5368674397468567,0.2807841897010803,-0.0627073124051094,0.0
17,0.6058017015457153,0.4820196330547333,-0.04441698640584946,0.0
18,0.6066468954086304,0.40641698241233826,-0.05475364252924919,0.0
19,0.6006288528442383,0.3567936420440674,-0.052656881511211395,0.0
20,0.5926598906517029,0.3140985369682312,-0.04941295459866524,0.0
