Landmark,X,Y,Z,Visibility
0,0.685111939907074,0.6659308075904846,1.686605202166902e-07,0.0
1,0.6581165194511414,0.6500154137611389,-0.011430914513766766,0.0
2,0.6287550926208496,0.5975675582885742,-0.01910363882780075,0.0
3,0.6051761507987976,0.5586339235305786,-0.026454662904143333,0.0
4,0.5914774537086487,0.5204851627349854,-0.032831404358148575,0.0
5,0.6526814103126526,0.5215410590171814,-0.011449798941612244,0.0
6,0.6296226382255554,0.4782393276691437,-0.028812261298298836,0.0
7,0.6095141172409058,0.4788539707660675,-0.040906306356191635,0.0
8,0.5953203439712524,0.4907514154911041,-0.046887997537851334,0.0
9,0.6696935296058655,0.5046719908714294,-0.015249616466462612,0.0
10,0.6516419053077698,0.4301718771457672,-0.029289403930306435,0.0
11,0.6403028964996338,0.3792860507965088,-0.03767255321145058,0.0
12,0.6310396194458008,0.3337000906467438,-0.04176468402147293,0.0
13,0.6908937692642212,0.5065551996231079,-0.0214978214353323,0.0
14,0.6842595338821411,0.43478235602378845,-0.037532925605773926,0.0
15,0.6823335289955139,0.38196274638175964,-0.04431895539164543,0.0
16,0.6788358092308044,0.33573246002197266,-0.046490516513586044,0.0
17,0.7130244970321655,0.5221964716911316,-0.028371654450893402,0.0
18,0.7207120060920715,0.4601525664329529,-0.041966088116168976,0.0
19,0.7281221747398376,0.41710999608039856,-0.044968657195568085,0.0
20,0.7325794696807861,0.3776642382144928,-0.045197028666734695,0.0
