Landmark,X,Y,Z,Visibility
0,0.4061659276485443,0.5074478983879089,1.3678938159955578e-07,0.0
1,0.4483237862586975,0.49134886264801025,-0.005612632259726524,0.0
2,0.48593688011169434,0.46011751890182495,-0.014722938649356365,0.0
3,0.5149680972099304,0.4458976984024048,-0.026476873084902763,0.0
4,0.5382541418075562,0.4247737526893616,-0.03733457252383232,0.0
5,0.48137524724006653,0.34878426790237427,-0.006914278492331505,0.0
6,0.5134431719779968,0.3174029588699341,-0.03236212581396103,0.0
7,0.52394038438797,0.35619884729385376,-0.05280778184533119,0.0
8,0.5289933681488037,0.3975563943386078,-0.06338739395141602,0.0
9,0.4671116769313812,0.33246922492980957,-0.017003299668431282,0.0
10,0.49334049224853516,0.2680329978466034,-0.033043619245290756,0.0
11,0.5198429822921753,0.23063476383686066,-0.04764886200428009,0.0
12,0.5450955033302307,0.19935102760791779,-0.058646876364946365,0.0
13,0.44680657982826233,0.33605000376701355,-0.030273552983999252,0.0
14,0.46602675318717957,0.2593109905719757,-0.04548558220267296,0.0
15,0.48747140169143677,0.21851935982704163,-0.05817490443587303,0.0
16,0.5111703872680664,0.18634144961833954,-0.06710495054721832,0.0
17,0.425252228975296,0.3570757508277893,-0.04432063177227974,0.0
18,0.4190787672996521,0.291947603225708,-0.05767276510596275,0.0
19,0.4238785207271576,0.24301546812057495,-0.06496047973632812,0.0
20,0.434447705745697,0.19997338950634003,-0.06999922543764114,0.0
