Landmark,X,Y,Z,Visibility
0,0.6326808929443359,0.6643168330192566,1.7080665770663472e-07,0.0
1,0.5774173736572266,0.6683783531188965,-0.016039593145251274,0.0
2,0.5253078937530518,0.6340176463127136,-0.030671508982777596,0.0
3,0.4829716086387634,0.6100279688835144,-0.046106427907943726,0.0
4,0.44586920738220215,0.594001293182373,-0.06053093820810318,0.0
5,0.5380293130874634,0.5136120319366455,-0.01604747585952282,0.0
6,0.49293190240859985,0.49200621247291565,-0.04828053340315819,0.0
7,0.47048404812812805,0.5332903265953064,-0.07554987818002701,0.0
8,0.4595910608768463,0.5680533647537231,-0.08962084352970123,0.0
9,0.5615727305412292,0.47964775562286377,-0.0229299608618021,0.0
10,0.5266540050506592,0.39969033002853394,-0.04517221823334694,0.0
11,0.49715811014175415,0.34822121262550354,-0.05969950929284096,0.0
12,0.4717896580696106,0.3049887418746948,-0.0677165538072586,0.0
13,0.5931285619735718,0.4713110625743866,-0.033803537487983704,0.0
14,0.5821751952171326,0.38010019063949585,-0.0542723573744297,0.0
15,0.5682193040847778,0.32263559103012085,-0.06013870611786842,0.0
16,0.5526837110519409,0.27788206934928894,-0.06040893495082855,0.0
17,0.6246835589408875,0.4833722412586212,-0.046238888055086136,0.0
18,0.6259946823120117,0.4048120975494385,-0.058326102793216705,0.0
19,0.6190333366394043,0.35231760144233704,-0.05495067685842514,0.0
20,0.6100867986679077,0.30786842107772827,-0.049532175064086914,0.0
