Landmark,X,Y,Z,Visibility
0,0.4181525409221649,0.6509279608726501,1.6857387663549162e-07,0.0
1,0.4721963107585907,0.6164993643760681,-0.0036117916461080313,0.0
2,0.51549232006073,0.568050742149353,-0.015650097280740738,0.0
3,0.5506753921508789,0.5485259294509888,-0.03193747252225876,0.0
4,0.5798866748809814,0.5227978229522705,-0.04694420471787453,0.0
5,0.5015344023704529,0.44470712542533875,-0.008687745779752731,0.0
6,0.5404646992683411,0.38894468545913696,-0.04382222145795822,0.0
7,0.557153582572937,0.43814635276794434,-0.07024175673723221,0.0
8,0.568045973777771,0.4935063123703003,-0.08364512771368027,0.0
9,0.48565563559532166,0.43148529529571533,-0.024314898997545242,0.0
10,0.5115848779678345,0.3365228772163391,-0.04816652834415436,0.0
11,0.544661819934845,0.28405502438545227,-0.06732027977705002,0.0
12,0.5771130323410034,0.2384040653705597,-0.0809510126709938,0.0
13,0.46280941367149353,0.44640931487083435,-0.04371578246355057,0.0
14,0.4771535098552704,0.3448807895183563,-0.06535997986793518,0.0
15,0.49994510412216187,0.28852465748786926,-0.08015261590480804,0.0
16,0.5260953903198242,0.23882141709327698,-0.09027765691280365,0.0
17,0.44126948714256287,0.4848248362541199,-0.06379211694002151,0.0
18,0.42788970470428467,0.4075893759727478,-0.08242268860340118,0.0
19,0.4307011663913727,0.34520086646080017,-0.09106659144163132,0.0
20,0.43994924426078796,0.28587499260902405,-0.09686822444200516,0.0
