Landmark,X,Y,Z,Visibility
0,0.6730948090553284,0.6721222996711731,1.192456977605616e-07,0.0
1,0.6449671387672424,0.6534329056739807,-0.011304919607937336,0.0
2,0.6173338890075684,0.6023451685905457,-0.020184732973575592,0.0
3,0.5930062532424927,0.5659838318824768,-0.029377665370702744,0.0
4,0.5770769119262695,0.5325464606285095,-0.03810067102313042,0.0
5,0.6373074650764465,0.5225340723991394,-0.00948459655046463,0.0
6,0.6140219569206238,0.4795772135257721,-0.028825445100665092,0.0
7,0.5932967662811279,0.4828450083732605,-0.04353085160255432,0.0
8,0.578803300857544,0.496555894613266,-0.05093631520867348,0.0
9,0.6547926068305969,0.506637454032898,-0.01399302389472723,0.0
10,0.6360800862312317,0.43556100130081177,-0.027153613045811653,0.0
11,0.6219314336776733,0.38699421286582947,-0.03524850681424141,0.0
12,0.6097046136856079,0.3420329988002777,-0.0395071916282177,0.0
13,0.6764256954193115,0.5087324380874634,-0.02163047343492508,0.0
14,0.6689006090164185,0.43155011534690857,-0.03726520016789436,0.0
15,0.6649660468101501,0.3787885308265686,-0.04427894204854965,0.0
16,0.6605194807052612,0.33204251527786255,-0.04695766419172287,0.0
17,0.6988188028335571,0.5256839394569397,-0.030111756175756454,0.0
18,0.7055975198745728,0.4615567624568939,-0.04389331862330437,0.0
19,0.7124311327934265,0.4162535071372986,-0.04743495583534241,0.0
20,0.717155933380127,0.37507325410842896,-0.0480978898704052,0.0
