Landmark,X,Y,Z,Visibility
0,0.3320501148700714,0.645784318447113,2.145561808220009e-07,0.0
1,0.39077162742614746,0.613774836063385,-0.008375870063900948,0.0
2,0.4409475326538086,0.5629891157150269,-0.022936474531888962,0.0
3,0.48210108280181885,0.5415740013122559,-0.040613770484924316,0.0
4,0.5155556201934814,0.5169218182563782,-0.05738808587193489,0.0
5,0.4275120198726654,0.4200100898742676,-0.020560942590236664,0.0
6,0.4726797342300415,0.3652437627315521,-0.05676017329096794,0.0
7,0.48945102095603943,0.41701725125312805,-0.0820428803563118,0.0
8,0.4990382790565491,0.4748762845993042,-0.09491011500358582,0.0
9,0.40683311223983765,0.402435839176178,-0.03627317398786545,0.0
10,0.4404434263706207,0.29864704608917236,-0.06187470629811287,0.0
11,0.4782559871673584,0.24019582569599152,-0.08161194622516632,0.0
12,0.5141314268112183,0.19194930791854858,-0.09578812122344971,0.0
13,0.37697529792785645,0.41719263792037964,-0.055695198476314545,0.0
14,0.39911413192749023,0.3003309369087219,-0.08177768439054489,0.0
15,0.42885899543762207,0.2347780168056488,-0.10219372808933258,0.0
16,0.46222931146621704,0.17924317717552185,-0.11601404845714569,0.0
17,0.3471008241176605,0.45935216546058655,-0.07547224313020706,0.0
18,0.3284202218055725,0.37098878622055054,-0.10085927695035934,0.0
19,0.32895106077194214,0.29858165979385376,-0.11502566933631897,0.0
20,0.3387170135974884,0.2298901379108429,-0.12426403909921646,0.0
