Landmark,X,Y,Z,Visibility
0,0.45036137104034424,0.5738368630409241,1.2399156901210517e-07,0.0
1,0.49196404218673706,0.5529190897941589,-0.0032517302315682173,0.0
2,0.5278652310371399,0.5181421637535095,-0.012166909873485565,0.0
3,0.5572999715805054,0.5049459934234619,-0.02426658384501934,0.0
4,0.5817761421203613,0.48843154311180115,-0.035266730934381485,0.0
5,0.5201398730278015,0.4174078106880188,-0.006913281511515379,0.0
6,0.5518404841423035,0.381849467754364,-0.03131621330976486,0.0
7,0.5636231303215027,0.41953015327453613,-0.04921744391322136,0.0
8,0.5707058310508728,0.460711807012558,-0.058417364954948425,0.0
9,0.5088280439376831,0.40547338128089905,-0.018933594226837158,0.0
10,0.5341009497642517,0.3335931897163391,-0.03507550060749054,0.0
11,0.5605494976043701,0.29545676708221436,-0.048078667372465134,0.0
12,0.5855967402458191,0.2640833854675293,-0.05779542773962021,0.0
13,0.49143558740615845,0.41392454504966736,-0.03382612392306328,0.0
14,0.505915641784668,0.33348751068115234,-0.048919834196567535,0.0
15,0.5246941447257996,0.2917168438434601,-0.059653278440237045,0.0
16,0.5457009673118591,0.2565270662307739,-0.06739122420549393,0.0
17,0.47406643629074097,0.43998202681541443,-0.049389857798814774,0.0
18,0.4672740697860718,0.37618258595466614,-0.06321251392364502,0.0
19,0.47036993503570557,0.3273700475692749,-0.06988238543272018,0.0
20,0.47801417112350464,0.2820158302783966,-0.07452575862407684,0.0
