Landmark,X,Y,Z,Visibility
0,0.427289217710495,0.6488609313964844,1.7317172762432165e-07,0.0
1,0.48048028349876404,0.618231475353241,-0.004104006104171276,0.0
2,0.5238773822784424,0.5697692632675171,-0.01638478972017765,0.0
3,0.5593545436859131,0.5511820316314697,-0.03271729499101639,0.0
4,0.5884666442871094,0.5258027911186218,-0.047710567712783813,0.0
5,0.5105228424072266,0.4444619119167328,-0.01093780156224966,0.0
6,0.5508033633232117,0.3938045799732208,-0.0459916889667511,0.0
7,0.5675216317176819,0.44276300072669983,-0.07174018025398254,0.0
8,0.578607976436615,0.49793145060539246,-0.08482598513364792,0.0
9,0.49478399753570557,0.431797593832016,-0.02651669830083847,0.0
10,0.5212263464927673,0.33725079894065857,-0.05102626606822014,0.0
11,0.5550956130027771,0.28752076625823975,-0.06981874257326126,0.0
12,0.5886719822883606,0.2460559457540512,-0.08312644809484482,0.0
13,0.47215214371681213,0.44699153304100037,-0.04576854407787323,0.0
14,0.4868068993091583,0.3439232110977173,-0.06791092455387115,0.0
15,0.5099231004714966,0.2885185480117798,-0.08268903195858002,0.0
16,0.5367923974990845,0.24053198099136353,-0.09284346550703049,0.0
17,0.4510255753993988,0.4849880337715149,-0.06570443511009216,0.0
18,0.43864670395851135,0.4072742164134979,-0.08516429364681244,0.0
19,0.44227510690689087,0.3446197807788849,-0.09462953358888626,0.0
20,0.4528782069683075,0.2852006256580353,-0.1010332927107811,0.0
