Landmark,X,Y,Z,Visibility
0,0.45223549008369446,0.5776758193969727,1.1409694877784204e-07,0.0
1,0.49502110481262207,0.5565564036369324,-0.0015377706149592996,0.0
2,0.5305860042572021,0.5232555866241455,-0.009998415596783161,0.0
3,0.5596168041229248,0.5102616548538208,-0.022056274116039276,0.0
4,0.5837074518203735,0.4932277798652649,-0.03300124779343605,0.0
5,0.5233504772186279,0.4212873578071594,-0.006083460990339518,0.0
6,0.5542692542076111,0.38645997643470764,-0.029879925772547722,0.0
7,0.5660893321037292,0.42455774545669556,-0.04681187495589256,0.0
8,0.573288083076477,0.4650452733039856,-0.055337660014629364,0.0
9,0.5121412873268127,0.4094906151294708,-0.0190014336258173,0.0
10,0.5364528894424438,0.3379126489162445,-0.034537822008132935,0.0
11,0.5628222823143005,0.2992965281009674,-0.04659412428736687,0.0
12,0.5873303413391113,0.2670266330242157,-0.05570819228887558,0.0
13,0.49477237462997437,0.4184685945510864,-0.03462595120072365,0.0
14,0.5076949596405029,0.33717674016952515,-0.04925934970378876,0.0
15,0.5248973369598389,0.2946907877922058,-0.059023015201091766,0.0
16,0.5442096590995789,0.25905555486679077,-0.06618914008140564,0.0
17,0.47760915756225586,0.4457395076751709,-0.050825197249650955,0.0
18,0.470175564289093,0.38192808628082275,-0.06474199146032333,0.0
19,0.472647488117218,0.33297574520111084,-0.0712512880563736,0.0
20,0.4795977473258972,0.28756144642829895,-0.07569370418787003,0.0
