Landmark,X,Y,Z,Visibility
0,0.6951782703399658,0.6679598689079285,1.5873659720000433e-07,0.0
1,0.6684679388999939,0.6472013592720032,-0.013045031577348709,0.0
2,0.6413584351539612,0.5944420099258423,-0.022786803543567657,0.0
3,0.6174204349517822,0.5543913841247559,-0.03226570039987564,0.0
4,0.604557991027832,0.5127788782119751,-0.041042886674404144,0.0
5,0.664190948009491,0.5180078148841858,-0.011669455096125603,0.0
6,0.6436123251914978,0.4730953574180603,-0.03260330483317375,0.0
7,0.6241170763969421,0.4721084237098694,-0.048543427139520645,0.0
8,0.6103090047836304,0.48329493403434753,-0.056643422693014145,0.0
9,0.6829487681388855,0.5018173456192017,-0.015319294296205044,0.0
10,0.667522668838501,0.42531874775886536,-0.029782012104988098,0.0
11,0.6568074226379395,0.3727782964706421,-0.03929595649242401,0.0
12,0.6482049226760864,0.3264845907688141,-0.04441461339592934,0.0
13,0.7057685852050781,0.5051640868186951,-0.022029906511306763,0.0
14,0.7018043398857117,0.4265490770339966,-0.03785257041454315,0.0
15,0.7006952166557312,0.3748788833618164,-0.044901292771101,0.0
16,0.6981630325317383,0.32986944913864136,-0.047532130032777786,0.0
17,0.729070246219635,0.5238935947418213,-0.029682090505957603,0.0
18,0.7377353310585022,0.462435245513916,-0.042878158390522,0.0
19,0.7449498176574707,0.41919443011283875,-0.04578643664717674,0.0
20,0.74981689453125,0.379429429769516,-0.046005722135305405,0.0
