Landmark,X,Y,Z,Visibility
0,0.6837599873542786,0.6700688600540161,1.4511495294300403e-07,0.0
1,0.6567098498344421,0.6510788798332214,-0.013695689849555492,0.0
2,0.6284133195877075,0.6003029942512512,-0.024108190089464188,0.0
3,0.6046479940414429,0.5600679516792297,-0.034300997853279114,0.0
4,0.5898587703704834,0.5191665291786194,-0.04365473985671997,0.0
5,0.6509658694267273,0.5185689926147461,-0.01204694714397192,0.0
6,0.6295183897018433,0.4729960262775421,-0.03097608871757984,0.0
7,0.6096568703651428,0.47242996096611023,-0.04467788711190224,0.0
8,0.5957451462745667,0.4846087396144867,-0.051544640213251114,0.0
9,0.6692513823509216,0.5028085112571716,-0.01565065048635006,0.0
10,0.6512591242790222,0.4299328923225403,-0.028601087629795074,0.0
11,0.6386826634407043,0.3804801106452942,-0.03589794039726257,0.0
12,0.6275528073310852,0.3331652283668518,-0.03969115763902664,0.0
13,0.6913055181503296,0.5059841275215149,-0.022469572722911835,0.0
14,0.6848323941230774,0.42802929878234863,-0.0381740964949131,0.0
15,0.6823599338531494,0.37358221411705017,-0.04462994262576103,0.0
16,0.6785162687301636,0.32484766840934753,-0.04709893465042114,0.0
17,0.7140010595321655,0.5244557857513428,-0.0303008034825325,0.0
18,0.7226095795631409,0.46197590231895447,-0.04437778517603874,0.0
19,0.7301644682884216,0.41677701473236084,-0.047943249344825745,0.0
20,0.7351692318916321,0.3750688135623932,-0.04874783381819725,0.0
