Landmark,X,Y,Z,Visibility
0,0.5543165802955627,0.7734842300415039,4.364109784660286e-08,0.0
1,0.520794689655304,0.7458537817001343,-0.006673507392406464,0.0
2,0.4922631084918976,0.6973130702972412,-0.01359910611063242,0.0
3,0.4676704406738281,0.6634945273399353,-0.022594979032874107,0.0
4,0.4523997902870178,0.628652036190033,-0.031152106821537018,0.0
5,0.5218774080276489,0.6035135984420776,-0.00015474724932573736,0.0
6,0.4936598241329193,0.5737005472183228,-0.020352374762296677,0.0
7,0.4710923731327057,0.5813533067703247,-0.03717312216758728,0.0
8,0.45673543214797974,0.5968180298805237,-0.045734960585832596,0.0
9,0.5378736257553101,0.5824275016784668,-0.006730992347002029,0.0
10,0.5207341909408569,0.505051851272583,-0.020641937851905823,0.0
11,0.5071759819984436,0.4539710581302643,-0.029628770425915718,0.0
12,0.4955723285675049,0.4083825945854187,-0.03387325257062912,0.0
13,0.5581739544868469,0.5822910666465759,-0.01651139371097088,0.0
14,0.5540024638175964,0.4992424249649048,-0.03217214718461037,0.0
15,0.5502318143844604,0.44358542561531067,-0.039163123816251755,0.0
16,0.5458841919898987,0.3954331576824188,-0.04103345423936844,0.0
17,0.5779682397842407,0.6028509736061096,-0.02703925035893917,0.0
18,0.5902535319328308,0.5403795838356018,-0.03874585032463074,0.0
19,0.599437952041626,0.4969037175178528,-0.04061812162399292,0.0
20,0.607119619846344,0.4589340388774872,-0.03970380127429962,0.0
