Landmark,X,Y,Z,Visibility
0,0.43740084767341614,0.506961464881897,1.1304194913464016e-07,0.0
1,0.4783731997013092,0.4948674738407135,-0.003095390507951379,0.0
2,0.5146764516830444,0.46886512637138367,-0.010853420943021774,0.0
3,0.5426328182220459,0.45902690291404724,-0.021755078807473183,0.0
4,0.5651738047599792,0.442262202501297,-0.031821202486753464,0.0
5,0.5146716237068176,0.3678659498691559,-0.003065163968130946,0.0
6,0.5450971126556396,0.3384370803833008,-0.02637612633407116,0.0
7,0.5536980032920837,0.3750847578048706,-0.04485451802611351,0.0
8,0.5577724575996399,0.4143224358558655,-0.05416896939277649,0.0
9,0.5028913021087646,0.3525146543979645,-0.013668237254023552,0.0
10,0.5298689603805542,0.2908964157104492,-0.02807377092540264,0.0
11,0.5554267168045044,0.2594352662563324,-0.04053723067045212,0.0
12,0.580139696598053,0.23278626799583435,-0.0497690886259079,0.0
13,0.48475784063339233,0.35435256361961365,-0.02729090303182602,0.0
14,0.5040595531463623,0.2838088870048523,-0.040176816284656525,0.0
15,0.524803876876831,0.24662984907627106,-0.04982415586709976,0.0
16,0.5473096966743469,0.21671408414840698,-0.05664289742708206,0.0
17,0.46492066979408264,0.37155210971832275,-0.0417281910777092,0.0
18,0.4641622304916382,0.30832040309906006,-0.05249674245715141,0.0
19,0.4702562689781189,0.26289132237434387,-0.0572936125099659,0.0
20,0.4801270365715027,0.22279644012451172,-0.0605640783905983,0.0
