Landmark,X,Y,Z,Visibility
0,0.3379135727882385,0.6516900062561035,2.264201128809873e-07,0.0
1,0.3946998715400696,0.6196232438087463,-0.008339588530361652,0.0
2,0.44399693608283997,0.5685029625892639,-0.023041430860757828,0.0
3,0.4849620759487152,0.5480060577392578,-0.04076412692666054,0.0
4,0.518878161907196,0.5247066020965576,-0.05759437009692192,0.0
5,0.42938631772994995,0.4242230951786041,-0.019858090206980705,0.0
6,0.47579729557037354,0.3742718994617462,-0.05600808560848236,0.0
7,0.4925607740879059,0.4271554946899414,-0.0816984623670578,0.0
8,0.5016472339630127,0.48452723026275635,-0.09502172470092773,0.0
9,0.40871530771255493,0.40752899646759033,-0.03565220534801483,0.0
10,0.4430352747440338,0.3079428970813751,-0.06137213110923767,0.0
11,0.48138391971588135,0.2522367537021637,-0.08116280287504196,0.0
12,0.5180310606956482,0.2060181200504303,-0.09536458551883698,0.0
13,0.37919172644615173,0.4234398901462555,-0.05521856248378754,0.0
14,0.4026694893836975,0.30866697430610657,-0.08140113204717636,0.0
15,0.4328466057777405,0.2465834617614746,-0.10163694620132446,0.0
16,0.4665924608707428,0.19325529038906097,-0.11527012288570404,0.0
17,0.3500557839870453,0.46660783886909485,-0.07515809684991837,0.0
18,0.33209070563316345,0.381974458694458,-0.10086493194103241,0.0
19,0.33358681201934814,0.31073206663131714,-0.11523830145597458,0.0
20,0.3442048728466034,0.24211198091506958,-0.12458726018667221,0.0
