Landmark,X,Y,Z,Visibility
0,0.5613515377044678,0.7599303126335144,5.308789496893951e-08,0.0
1,0.5269094109535217,0.7342864274978638,-0.007524269632995129,0.0
2,0.49781227111816406,0.685355544090271,-0.014213072136044502,0.0
3,0.4735249876976013,0.6460219621658325,-0.022747740149497986,0.0
4,0.45862215757369995,0.6080663800239563,-0.030391022562980652,0.0
5,0.5294901728630066,0.5989612936973572,0.0006115568103268743,0.0
6,0.5003371238708496,0.5653063058853149,-0.018323952332139015,0.0
7,0.4779980480670929,0.5704566836357117,-0.03352202847599983,0.0
8,0.46440643072128296,0.5841546654701233,-0.041015371680259705,0.0
9,0.5452443957328796,0.5764869451522827,-0.0049170637503266335,0.0
10,0.5272917747497559,0.5022808313369751,-0.018538864329457283,0.0
11,0.5142188668251038,0.45117291808128357,-0.0264582522213459,0.0
12,0.5044955611228943,0.40509504079818726,-0.029889293015003204,0.0
13,0.5646971464157104,0.574169933795929,-0.01384484488517046,0.0
14,0.5591656565666199,0.4952276349067688,-0.028991712257266045,0.0
15,0.5557964444160461,0.44220998883247375,-0.034063976258039474,0.0
16,0.5529285669326782,0.3962962031364441,-0.03443748876452446,0.0
17,0.5838748812675476,0.5900152921676636,-0.023709239438176155,0.0
18,0.5955451726913452,0.5297906398773193,-0.03528385981917381,0.0
19,0.6052334308624268,0.48845452070236206,-0.036726534366607666,0.0
20,0.613887369632721,0.45274364948272705,-0.035259973257780075,0.0
